0.9994051516270607,0.9994316333087733,0.9994453943360536,0.9994323493295771,0.9993505736242112,0.9992389415077446,0.9990930257262233,0.9988080175187034,0.9984595515764275,0.9980175567863988,0.9969223425405623,0.9953907927165131,0.9930061336045949,0.984598183424216,0.9701875054084895,0.9454284084840511,0.8597956035432064,0.7216161341122652,0.5353862638947939,0.3343765271092248,0.18175065744576585,0.08300735872172152,0.04506414309317963,0.03325398742486933,0.03167354005971385,0.0446841755384343,0.08235541875594207,0.1442182792876572,0.23966687597222916,0.5318490753378822,0.6187207103140671,0.6770638561232649,0.7089082143408774,0.7188874663527443,0.7086583350694784,0.6801895862286582,0.621245364898243,0.5338901609746404,0.4327600505213646,0.3405617340537574,0.25969791098139433,1.8199999999999998,0,32,2.962426958447305, 
0.9994051516270607,0.9993073681254587,0.999178061295059,0.9989138799982165,0.9986015925635224,0.9979382517661631,0.9970889194342311,0.9950482030579003,0.991737999961172,0.9816111517027156,0.9635227890272017,0.9155578500903973,0.8248914747705344,0.6834330281593873,0.4696129600897008,0.27822513702433666,0.16436300206219118,0.07868457742183689,0.05592149854463068,0.04035964611964306,0.0515325211150938,0.07132734309522858,0.13937793072080717,0.22461539814931317,0.3483935360836941,0.48357879801757625,0.5954060436568999,0.6816964958598402,0.7354352677112478,0.7644011960801277,0.7766339606410214,0.7680621083660372,0.7432269601286963,0.6849444467794422,0.6123127834475158,0.5018473218832795,0.39517391977016497,0.30831086152231,0.23023696171679994,0.22642693290152047,0.2484087782475576,1.8199999999999998,0,35,2.949902860778795, 
0.999492139881733,0.9995021244332708,0.9994884332934412,0.9994133634531704,0.9993263261614848,0.9991600008209401,0.9989597789665867,0.9985861727127151,0.9980464801808159,0.9968304818838624,0.994910013652662,0.9903967691100058,0.9820941858414896,0.9624365422595142,0.9167801853265326,0.8272389919236806,0.6486018029662527,0.45506732813586864,0.2814839154886518,0.1306789740483913,0.08111588734968764,0.049095008263340054,0.046955132229542965,0.05228555566440051,0.08852637618600392,0.14235487591743462,0.24136235409581136,0.3702011933712142,0.4938607901546204,0.603367960702007,0.6856554722262149,0.7342000151176118,0.7663772021008283,0.7696597244289063,0.7598065075932473,0.7176629722938312,0.6647798936185935,0.560410926886121,0.4457238237836093,0.3274306863452209,0.22362188644031372,1.8199999999999998,1,18,2.949902860778794, 
0.999492139881733,0.9994312808021967,0.9993417329344588,0.9992158288606005,0.9989860364923139,0.9987124305122309,0.9983504089054506,0.9975460143630336,0.9964267865691504,0.9947708254003264,0.988847032506252,0.979315404649405,0.9637972038461463,0.8976422280725332,0.7904681939437361,0.6339267321257093,0.41970118957417746,0.23785282863048615,0.1073364940047188,0.0574174175931362,0.03742312211155208,0.029793916617052617,0.03920895008411736,0.06747653574659448,0.11649725168688832,0.2018552195389355,0.3202500413326997,0.4439924570365257,0.5538729626679776,0.6979764870039016,0.7157874315246937,0.7119732023745626,0.6880645609886049,0.6382258711486404,0.5588038993798337,0.46532162212744954,0.36995113937289853,0.28097470897507215,0.2064468465788844,0.18205876832042156,0.1831546011909631,1.8199999999999998,1,31,2.962426958447305, 
0.0010655046751291781,0.0010339396146832915,0.000945526382436314,0.0009092035362554574,0.0008804765470171779,0.0008590708424583408,0.0012900280508679007,0.0019973406978426875,0.0027502776164187613,0.004711607013735254,0.009845109777683641,0.01526486454139809,0.020970039214856247,0.039822212744465006,0.06096847175656794,0.08293773465671785,0.11674789775632675,0.16267510730390894,0.20888942606483069,0.25691481572362906,0.31390021563175136,0.3714056997159813,0.42943371016925613,0.4757118749934807,0.5171346130279942,0.5576729781594888,0.5871697614701399,0.5957997266284626,0.6044894349166443,0.6134716022640766,0.5926297164819633,0.5712629542477963,0.5503576784230005,0.5155126085302958,0.4703981268905509,0.4251197864909562,0.3901704461888971,0.3634459121303906,0.33853650770579524,0.31556905250551287,0.31461444345248507,1.81,2,19,1.650177263853885, 
0.0010655046751291781,0.001237028235842382,0.0015297325568355796,0.0021182984451420177,0.004144401665558316,0.007309432488698584,0.011433566767682745,0.01748236505022582,0.03089117347117936,0.049249777254415046,0.07120984430749845,0.1027586083622978,0.14435128746052883,0.18973561401290456,0.23886678001262496,0.29419038988319896,0.35089372686282344,0.40822098848950555,0.46387003663102716,0.5097685287102721,0.5466602808270122,0.5799557625427746,0.5996774290214775,0.6070133364331768,0.6090636704486015,0.6046972950323763,0.5805261887880169,0.5493923087186044,0.5133987766693774,0.47091951328137954,0.4214706878785987,0.3787392182646699,0.3341410331821003,0.29998312439367736,0.27192748115486026,0.24233697931750026,0.2193458029196594,0.23719112984969742,0.2546679646900069,0.27134803196301405,0.2959474878028847,1.81,2,28,1.6890780423665726, 
0.003538299745414127,0.0022128158446097666,0.001298365845555771,0.0016580707372877551,0.002128211326083537,0.0026884950199421304,0.005158548649656002,0.008977769016365659,0.013252433455900695,0.020860925949099978,0.03728525790176207,0.055174919300446344,0.0745443539719549,0.11241204439098303,0.15329184446470315,0.19578365360637232,0.24568482339529976,0.30227515117889225,0.3596203985891563,0.41642732366187146,0.4634825528714419,0.5093452171872099,0.5534742854988342,0.5758512756472466,0.5892492386124335,0.6010977671001053,0.6020101287675849,0.5832937469789685,0.5616696907721915,0.5370639965897145,0.4916349533952992,0.442119521234165,0.39519262111312753,0.3521624084421066,0.31121978086893826,0.2680911349352808,0.23645862027616724,0.2310123738799738,0.22389958547283925,0.21511502178418287,0.2350454310729315,1.81,3,20,1.6501772638538426, 
0.003538299745414127,0.0021663652372288897,0.0013952407172101483,0.0012577193648927538,0.0012876404755319817,0.0014864468205425948,0.0026157690580373015,0.00410600017212537,0.006095751372980471,0.011263305589940199,0.021095667327832617,0.033507031068947875,0.048522758104843036,0.07296907610631019,0.10658815808906737,0.14590349680428266,0.18955440925767286,0.24351205437806742,0.3000633775249697,0.3591549424547048,0.4135981806889636,0.4626444305537741,0.5090185837437629,0.5526767696524055,0.5820130582762204,0.5990479038714075,0.6065429069738366,0.6075205779970929,0.5915383796304071,0.5701239733761196,0.5433730583712509,0.5067018932223613,0.4634841956077781,0.41543360071301155,0.3624523689077126,0.3206284155873039,0.28586720906289104,0.25888213114192193,0.2350899007478638,0.23426852624748357,0.23241742512993563,1.81,3,29,1.6890780423665968, 
0.9350097152960133,0.9337702878382611,0.9307975780084584,0.9247844127208752,0.9186934418392797,0.9125248416032931,0.9062787882525353,0.8999554580266279,0.8874859446851708,0.8738537818238149,0.8571923137464257,0.8405746141864495,0.8240593468911345,0.8037277350487985,0.776043385229677,0.7486256136472875,0.721472444778436,0.6945819030999304,0.6679520130885769,0.631175391826363,0.5925226207688647,0.5541421310299304,0.5160309579585708,0.47818613690379846,0.440485955553748,0.40797725344719754,0.37646065207773033,0.34593448604923754,0.3163970899656116,0.2878467984307434,0.27069107153295724,0.2562683691253808,0.2419557186017371,0.22775337953976296,0.21366161151719337,0.2043682864748568,0.20641981589060657,0.2083459162521852,0.2101470793910933,0.21288002432511619,0.22362188644031372,1.2399999999999998,4,18,0.9902110572932681, 
0.9160364360036225,0.9199726393675839,0.92337508874793,0.92627895417983,0.9287194056984512,0.9307316133389613,0.932350747136528,0.9323605558509894,0.9263905218199662,0.9198759293397295,0.9132998293584291,0.9066558577744638,0.8999376504862316,0.892316200559692,0.8818821156823021,0.871068347210425,0.8587526288218792,0.8378008138260556,0.8148482114686149,0.7912166632289448,0.7668318096041186,0.7416192910912108,0.7155047481872951,0.6884138213894453,0.6602721511947351,0.6311258610121292,0.5981099145533265,0.5609958814655335,0.524117716605966,0.4874385751758766,0.45092161237651684,0.4145299834091408,0.37822684347500196,0.3419753477753523,0.30585567107902983,0.28364467675219535,0.2657621716090769,0.24866963267939127,0.23226283384304466,0.21933927914568002,0.2127218128282298,1.2399999999999998,5,22,0.9963322380148468, 
0.9374236051614631,0.9366322648801443,0.9309374015750471,0.9262655303624271,0.9226150066279074,0.9179732648685163,0.911902570583209,0.9064414933166004,0.8945069300460863,0.878985086703051,0.8639193251183651,0.84927225195461,0.8350064738743702,0.821084597540228,0.8000397187896305,0.7746754592374335,0.7486742794801986,0.7218882507826361,0.694169444409457,0.6653699316253706,0.6364354474872237,0.6083737134297824,0.5762000461338247,0.5409934535081853,0.5043139144113011,0.46601332699057957,0.4259435893934273,0.39961269695311585,0.37348960988114566,0.34567709900730215,0.31604368174006636,0.28815517234422877,0.26515638485317183,0.25300993433784585,0.2521768965426992,0.25053239673653843,0.2470639486907825,0.2417029113948495,0.23438064383815602,0.23034767225816463,0.24840877824755783,1.2399999999999998,6,35,0.9886783777461398, 
0.9103216364326683,0.9199115409799562,0.9250442641260003,0.9300163411151364,0.9276101441504355,0.9257298938951498,0.9243740434424413,0.923541045885477,0.9232293543174206,0.8995412953513197,0.8859894912315204,0.8696298071802991,0.853773978743716,0.838411877365111,0.8225928312691054,0.7986756150323513,0.7749842536147947,0.7515035173503299,0.7282181765728512,0.7006008814213835,0.6680230087640203,0.6319341960546757,0.595603482618044,0.5590187326016904,0.5221678101531795,0.4851746594450289,0.4491793290460916,0.4132685753206011,0.38011742399545856,0.34672434564690846,0.31309547265562104,0.2874527870746734,0.26749312973848965,0.24653482425184944,0.2245852552533346,0.20165180738153018,0.18598828755756686,0.1902941172825327,0.19299514773373533,0.19409578022943133,0.1936004160878804,1.2399999999999998,7,26,0.9907114108173116, 
0.9358999242320708,0.940429506397994,0.9409927302750274,0.9410065780344553,0.935978470646006,0.9316689418276537,0.9280755238946844,0.9251957491623847,0.9230271499460411,0.8432902502393916,0.825991818564258,0.8055768156805756,0.785561342149096,0.7659381422401393,0.7463948396054655,0.7238152246263193,0.7003724704187385,0.6760501134742609,0.6508316902844228,0.6183705370180111,0.5882201432835517,0.5595559564906984,0.5291668355987567,0.4970318973654478,0.46313025854849416,0.42874238021609656,0.4104354112178584,0.39119635058020397,0.36949838747002733,0.34676896400692747,0.323006662192971,0.3097958279291961,0.30519181120996375,0.3001343288374368,0.294622791513775,0.2886566099411358,0.2862821693791609,0.3023719182120806,0.3175920349975062,0.3319448216801343,0.34543258020466033,1.2399999999999998,8,34,0.9907114108173123, 
0.9246686008092307,0.917597206614371,0.9104065892806842,0.8967008024419089,0.8811915481193898,0.8655579492633322,0.8497988608564685,0.8339131378815309,0.8178996353212525,0.7914980294598023,0.764284487965932,0.7369458574246354,0.7094795390326778,0.6818829339868222,0.6535498923706059,0.618343066379065,0.5830046596088243,0.5475362373456615,0.511939364875355,0.4762156074836802,0.44185707574445654,0.41253749189047856,0.3832526162491655,0.3540042842789096,0.3247943314380998,0.29562459318512774,0.2731642817760686,0.26205577152767706,0.2510976861834209,0.24028799301601422,0.22962465929817463,0.2191056523026189,0.21795368650776978,0.2280745924129491,0.23938934868591447,0.2509300098130415,0.26269575241112697,0.27468575309696724,0.2953360282414406,0.32035946078972455,0.34543258020466033,1.2399999999999998,9,34,0.9804082710909168, 
0.8835456982767679,0.8925720580666031,0.9007070661385196,0.9073943221001777,0.9043040886870556,0.8988606688253887,0.8930763453548293,0.8874267137932695,0.881910853571968,0.8765278441221812,0.8712767648751661,0.8605544424912688,0.8482933417938001,0.8319220641756165,0.8155822175894044,0.7992575552408644,0.7829318303356991,0.7653944034572222,0.7390942995920062,0.7122118831335805,0.6847204575884047,0.6566277822059244,0.6283869164815472,0.6001309056426845,0.5691764806540264,0.5324326534671135,0.49572985787658824,0.45906754651725185,0.42244517202390436,0.3858621870313496,0.3527098222500156,0.32918762398142615,0.309265350197835,0.2901550689381973,0.27182734688298055,0.2542527507126539,0.23740184710768372,0.22124520274853907,0.21440076958670742,0.216665031362345,0.22590996816012426,1.2399999999999998,10,23,1.0154300777859755, 
0.940022381424489,0.9420260122382164,0.9393220973114947,0.9355769858955052,0.932156746638109,0.9265981147679266,0.9189923168260353,0.9121132601405456,0.9008964177543959,0.8890430710552567,0.8775027547898063,0.8662949446546165,0.8554391163462577,0.8449547455613017,0.8262925383921486,0.7998663658184102,0.7727568188548322,0.7459792694388506,0.7195048935395418,0.6933048671259792,0.6649964651105364,0.6274670640142802,0.5892777557623666,0.555431629726553,0.5220100572733831,0.4889692397252344,0.45626537840448506,0.4231644402303195,0.3912652196201575,0.35899717373243245,0.3262345328466204,0.29760572718538103,0.27774063737878496,0.2664641549295958,0.2599470493799595,0.25199831929349076,0.24248397187778079,0.23127001434041974,0.21822245388899733,0.208272439657779,0.22362188644031372,1.2399999999999998,11,18,0.9886783777461403, 
0.9347934851372612,0.9291561123439747,0.9232935352937693,0.9137776700990192,0.9033454707704708,0.8925427659249079,0.8813614050462439,0.8697932376183927,0.8527595328917101,0.8341422236118486,0.8146926828140794,0.7943737865723921,0.7694281997235665,0.7414670428385194,0.7097097960835679,0.677033813276892,0.6433643999628486,0.6051723545700672,0.5650304339622937,0.5241236824253412,0.4823885147686467,0.44263201617212095,0.40429926261335497,0.3660596432283412,0.3278763132183302,0.28971242778457545,0.2594169259042905,0.23907630215014133,0.21968527180159855,0.20118421327523364,0.18941469865068147,0.18291917798636656,0.1769879300794614,0.17155491341948406,0.16655408649595377,0.16706185304639848,0.1727720650106665,0.17860190366621628,0.18451134216349915,0.1990687683885685,0.22590996816012426,1.2399999999999998,12,23,0.9963322380148479, 
0.9071972126108995,0.9040806085714651,0.9009796814804735,0.8979023930135381,0.8904529601337893,0.8808284052640486,0.8708307823827539,0.8609618363029214,0.8480366459255053,0.8333943945469644,0.8186354007919762,0.7957342285508625,0.7717937797200849,0.7473766737114597,0.7224818406748257,0.6971082107600227,0.6712547141168901,0.6409012207780994,0.6029275240203411,0.5644163777862465,0.5253616864179255,0.4857573542574862,0.4455972856470371,0.4048753849286885,0.36598759981603296,0.3321494649281163,0.3036875055200325,0.2770548535119887,0.25108724326275395,0.22575700794957146,0.20103648074968636,0.18462441960549963,0.17608863346265613,0.16778435927768848,0.15968532352107317,0.16125284848636562,0.16406280473922036,0.16697818928764413,0.17961758281763734,0.19628586763318714,0.2127218128282298,1.2399999999999998,13,22,1.0154300777859764, 
