5.64704973829988e-05,5.04045593246846e-05,3.905061630377098e-05,3.408054493928599e-05,3.672475716869497e-05,5.432638920815619e-05,9.422507282788576e-05,0.00015611264313335706,0.0004066195497315998,0.0011516518598346415,0.002355187814736651,0.00505902673770778,0.012287906221493863,0.023951230191655255,0.039488507920155395,0.0671508170359719,0.10509020146192019,0.14821447454812667,0.19696473375714468,0.24869618888713155,0.3003320280442315,0.35166760021355736,0.39846908295090083,0.44422304828604714,0.4913999604784071,0.5385687017883062,0.5806482792816771,0.6185207016064008,0.6514385212190532,0.6702607007663298,0.6762072523077959,0.676110841567368,0.6655832017801354,0.631671460952756,0.5831811046954145,0.5224947466299861,0.4490567576874965,0.36806689709309587,0.28261315717057206,0.2068128901185457,0.18003099714179085,2.51,0,20,2.4558993883347013, 
5.64704973829988e-05,3.609675894516502e-05,2.975984287776656e-05,2.5367654023480765e-05,2.850795675633434e-05,4.015945064152643e-05,6.342131704834733e-05,0.00014589639704623653,0.00031408143016256346,0.0008328191256907741,0.0020127003445609337,0.0040643746491381616,0.01071632096912001,0.020632551748749648,0.03627529131525929,0.06307153607191028,0.09570035959527169,0.13848588411536583,0.18735216180114836,0.23924904832168667,0.29150876345707694,0.3449333161603807,0.3914418346229879,0.43703511527074823,0.4844146296393292,0.5306165989271133,0.5754689126703533,0.6168265539326362,0.6492498847138072,0.67580187076831,0.6892206533186849,0.6949821332019825,0.6939507429178652,0.6724549269086932,0.6432484250021109,0.5949811570521018,0.5392961051888071,0.4796172627312299,0.4131865876650753,0.3512615129698057,0.31369329750949154,2.51,0,21,2.455899388334701, 
5.64704973829988e-05,3.153739015837564e-05,2.7973025590024496e-05,3.254988838629833e-05,5.207557224098649e-05,0.00010036621853924545,0.0002438881288578261,0.0005055427971837696,0.0015663370885673352,0.0028530315060142455,0.008324907116588176,0.014604883661993365,0.030757632427128208,0.050039614047074236,0.08239208751853087,0.1199284446956059,0.1664847617111161,0.2193708668837089,0.2737895809770578,0.32990097992986206,0.3838367583262059,0.4362389309553133,0.4896723256849696,0.5428347268446385,0.5942551807556884,0.6326109719700995,0.6695855606284552,0.6889758948369983,0.707682974319195,0.7038742665712505,0.6994327522761885,0.6703511901172199,0.6358532668315904,0.5735077030822541,0.500652500441874,0.4284733765843497,0.3479627050423523,0.2802016638811162,0.22143882740434734,0.18775641000437163,0.19291873632452342,2.51,0,34,2.4663716958966675, 
5.64704973829988e-05,6.611394008495633e-05,5.981649979176634e-05,4.265171872442644e-05,3.2617005183705966e-05,2.8535162776414733e-05,2.8177103130276605e-05,4.4343565673297055e-05,6.988412388238922e-05,0.00019115551120318586,0.0003331959030894688,0.0011522615079495556,0.0022080393392149705,0.006316531305423284,0.011848611088696283,0.024745794757472704,0.0416804314424709,0.06826329470357918,0.10276909616765915,0.14542284980977044,0.19518204925161461,0.24745815032686433,0.3023189641327236,0.35855722833140286,0.413682356929649,0.46545368938803994,0.5176109381386028,0.5705932966414675,0.6123076930527633,0.652874866675644,0.6744839285380629,0.6937402100524779,0.6950370939115196,0.6893331445303783,0.6634426512914591,0.6293698491094782,0.5775256935290666,0.5068076891067026,0.425917154113778,0.34098385904220846,0.27168889703480575,2.51,0,35,2.466371695896667, 
6.3801149690502e-05,4.1619229728320686e-05,5.037699578003993e-05,6.966054347083045e-05,0.00013399001190030334,0.0004101681069273976,0.0009201007571817188,0.001711314387111359,0.004756677876330143,0.011058571741946658,0.020170505048395897,0.03303901381282514,0.06218554733747138,0.09841210615248867,0.14133650027697614,0.19210868690955257,0.2467444923773617,0.30134089322241386,0.3554519371766841,0.40404361547890694,0.4515649512854748,0.5000311029714262,0.5477567754488601,0.5890036282101966,0.6265319141368614,0.6606410494470534,0.6808661158260281,0.6888532617440895,0.6900932625231813,0.68021417339084,0.6530452511841063,0.6118039350135717,0.5590247408541692,0.49098927328019665,0.4193819956586663,0.34380564421288934,0.27412893795965804,0.22311321636633483,0.19996493150948,0.1860117713976312,0.2043941348082337,2.51,1,22,2.385755457576847, 
6.3801149690502e-05,4.8286383615306545e-05,4.039751444638865e-05,4.158260170641003e-05,6.131325019212722e-05,0.0001112044976908481,0.00024582351770135503,0.0005371142675788508,0.0011814013613886242,0.0032925985949975446,0.00708508425513632,0.013201740697824196,0.028704398740429123,0.049953616862008575,0.08066345486831304,0.12265804285801306,0.17241194962327147,0.2270189625226681,0.2841488968675114,0.33946876851482355,0.38901154568883534,0.43843911837718846,0.4869975840842347,0.5327842856141568,0.5784397955940762,0.6169649955572486,0.6507535554105492,0.6753323410646443,0.687270363434786,0.6942507913944549,0.6882805710351467,0.6658786642223474,0.6328334955394138,0.5811357194575199,0.5158498482030789,0.439818948673332,0.3634242886568319,0.27898723712707646,0.23291567533707788,0.2014058061178067,0.16540605991168444,2.51,1,23,2.385755457576848, 
4.875251840699033e-05,2.942955660779093e-05,2.5973349496370077e-05,2.9144385237468384e-05,6.5056480482419e-05,0.0001513163996502832,0.0005070861670785684,0.0016014775959593097,0.003371744876653018,0.010658296556330013,0.021536610822184325,0.04347169446363135,0.07372733222063878,0.11613048310132454,0.17140126057983124,0.23273683706520734,0.29564482370427086,0.3617486676359088,0.4210293185158412,0.4725114277840207,0.5192838228428498,0.5661467501453893,0.6101298381362704,0.6500974077888413,0.6910234875165445,0.7190751365834293,0.7417602293498292,0.752570150258622,0.7600842244071254,0.751687938955908,0.7316954252813849,0.7018463570293412,0.6471513889131175,0.5838171186016458,0.4925636794058611,0.39577359216597896,0.32008479104472476,0.24665797599813274,0.18894254486122436,0.1832764248526885,0.18003099714179085,2.51,2,20,2.4125234016277473, 
4.875251840699033e-05,5.3528794401008516e-05,4.9995547033958873e-05,4.379587704421319e-05,4.08125952518178e-05,5.083984357093615e-05,8.174426465697884e-05,0.0001291482722994683,0.0003432503230824305,0.0009091322091239156,0.0017641998568860766,0.005285330767259252,0.01171072946801822,0.022611505477257772,0.04668874993184518,0.07766831131142218,0.22660463307526205,0.29070097818040047,0.3563824964651069,0.4124772349934532,0.4600676200478408,0.5073875530590558,0.5509996203672111,0.5920936283972918,0.6346401586487291,0.6724694012370585,0.7000290786521488,0.7248852661954295,0.7372434809035552,0.7407812524186552,0.7372403155774391,0.7120113286799825,0.6775833022162251,0.6279304332736737,0.5505362377261064,0.4590573906747058,0.37112206217626575,0.2963761178012269,0.21928556744954472,0.16923116572476823,0.16836909051382626,2.51,2,27,2.427426006634238, 
4.875251840699033e-05,3.5880274490118056e-05,2.997257708267171e-05,3.183014065463739e-05,5.2010609636929384e-05,9.806640876955563e-05,0.00017085518426470997,0.0004818867535868971,0.0012252186747672767,0.0027750311447693734,0.006721247580530486,0.012421710380849386,0.02678937505816265,0.04918248372562761,0.07764937883329891,0.11855977969930769,0.16940609660832245,0.22458987799090926,0.2801298549231262,0.3377711620999663,0.3923205218052183,0.4440596227384748,0.4969718580491297,0.547385141666279,0.5933946076871638,0.6301251685393516,0.6577548696550383,0.6824574797615527,0.6965224915412414,0.697496898147188,0.6926087857129388,0.6653752203024758,0.6275085214950662,0.5751615005376038,0.5034439791313916,0.41663951485111245,0.3332109032653992,0.26248585733166907,0.20892840303243337,0.1988391072659063,0.185066801537028,2.51,2,28,2.4439167217447255, 
4.1301184497403794e-05,4.448070544338577e-05,4.574815447088907e-05,3.993449834495116e-05,2.970453235207146e-05,2.229171446712006e-05,2.6523671654566203e-05,4.351329403278328e-05,0.00011365284375117475,0.00026701802699282973,0.001159842254471109,0.0026589311548491502,0.007736239137957237,0.017761190047032024,0.034457859405997875,0.062419891006189755,0.09770059303454455,0.15083208333967746,0.21208001517547312,0.274431231690845,0.3407523393333021,0.40553483770295023,0.4607858065824401,0.5097921880107208,0.554771996950067,0.6014801285490721,0.6400874322743072,0.6809329022412569,0.7149132683761728,0.7379448813547683,0.7551253055242947,0.76348838358014,0.7651534078549809,0.7473634623931911,0.727003933814416,0.6837433671539206,0.6281524333438375,0.5554163949724485,0.4658327935150232,0.3869893031742778,0.31369329750949154,2.51,3,21,2.4125229622354456, 
