1.5050967721063376e-05,1.6248948298809847e-05,6.85942031448698e-05,0.00014226769253242587,0.0002192321714300423,0.0009652078021526056,0.0017983773261565016,0.002712777050069784,0.006414869750928886,0.009757367959452593,0.014263056651937193,0.022209120824490187,0.030521987100078148,0.039585393867540834,0.04917361839741482,0.058599083812767454,0.06379006500230214,0.06834900209404805,0.0732124576735402,0.07949711046677012,0.0877366834136896,0.10856851890231647,0.15497752176446974,0.2067786619764688,0.2825381182586187,0.37230298871911854,0.4622276059269053,0.5088048632158981,0.5405155425839128,0.5643527494729244,0.557524624002028,0.5468470583407976,0.5286550844906655,0.5002321799859643,0.46810406378276437,0.4377161146676049,0.4095220798796227,0.37976617832245335,0.3645757017535463,0.3512047830250563,0.34018160612679915,2.05,0,17,2.04179020051017, 
1.5050967721063376e-05,9.839332759385261e-06,1.3377261043366928e-05,2.2615282234311198e-05,3.784008651973976e-05,0.00011410348969292633,0.0002029260844810497,0.0004787324574531875,0.0013673645785008122,0.002473541561653566,0.005162959785894927,0.008694463375567979,0.012566348937657703,0.020045213778054623,0.02759639136400832,0.03586651128847922,0.04522357021752343,0.05429510242591521,0.06148601941101904,0.06721511737236106,0.07221293203399325,0.07910468474542819,0.08639656202115753,0.10404689018083159,0.14671670022188635,0.19140078723967754,0.26308064823693783,0.3505315189031704,0.4370300222602054,0.47673226003396085,0.5127606783836594,0.5374932086654907,0.5310745558100487,0.5248327332037467,0.507094129099267,0.4811002680136074,0.45554595640438195,0.4258909304432762,0.39620160611910993,0.3775878326826125,0.37026749941314624,2.05,0,19,2.045783165240528, 
1.3797423240299807e-05,1.1061594831112351e-05,1.6668814787009865e-05,3.752578493883371e-05,7.859091781695118e-05,0.00026421080009226584,0.000529748123224839,0.000896711063923344,0.0022241385669748946,0.0036533183581782514,0.006033953823912639,0.010837101217316434,0.01642254420229877,0.024167813312828197,0.033312642895062076,0.042345672575159095,0.05109977524917175,0.059351698634265905,0.06683508360117082,0.07089032101961876,0.07460662650973814,0.08172850405546753,0.09753140901212712,0.11535857910847727,0.16316767028014706,0.23390920204304205,0.3087662436143589,0.3830629868886287,0.4526230558879655,0.5140048481275361,0.527518734509843,0.53871880336252,0.5381880258548051,0.5189164128202474,0.4976575502494424,0.47152119549649624,0.4447198476933546,0.418390209213987,0.39736275720877584,0.37716355272441066,0.3594536673397407,2.05,1,16,2.0417902005101705, 
1.3797423240299807e-05,1.68893325024408e-05,6.825116866541842e-05,0.00013275586528107387,0.00022793658157966912,0.0008029338256526512,0.0013206316092869328,0.002625931407306228,0.005469439462837024,0.008348148403153512,0.01441204240848542,0.02171098710636143,0.02894000010761227,0.03885644360249146,0.04857059690113489,0.05689315607987524,0.06290310452452542,0.06900449946944523,0.07312865181188125,0.07665585175886404,0.08071814364852581,0.10672291043649855,0.1356551361822092,0.1824442195775475,0.26761787323233227,0.35472980294452977,0.4276890170084774,0.487949488401278,0.5437610417933028,0.5514011415057414,0.554201655372429,0.5497037349236216,0.5275655347505042,0.5037308468198185,0.4746669740559985,0.4414839271095163,0.4068478046565786,0.3805078926219644,0.354649956152393,0.3418450735876677,0.34664273528349027,2.05,1,18,2.045783165240528, 
9.204946130704102e-06,7.271541370952171e-06,4.953075226008877e-06,1.923497302858547e-05,5.236217517261763e-05,8.211458283815017e-05,0.000439690909253023,0.0008797431507489413,0.0013668653103491616,0.003935103288514404,0.00625611597799084,0.010089350998330552,0.016639730166622204,0.023475295935785307,0.032835299839840563,0.04318526287447987,0.053346703210852116,0.059983638247974445,0.06671875286977248,0.07202130759322631,0.07457396355867985,0.07786403775085424,0.09343679073654758,0.11768640609612598,0.14454834435910996,0.22445423520609617,0.3084308023781476,0.3895185105097531,0.45642067937761704,0.5193199888098416,0.5496023882415474,0.5568672756307346,0.5606208195012793,0.5411399685181744,0.5180530481711082,0.4916437637296793,0.4586250243969178,0.42407399682364766,0.39377416415246136,0.3672987057344989,0.34018160612679915,2.05,2,17,2.0457831652405276, 
9.204946130704102e-06,2.3151635088696597e-05,4.616884956280093e-05,9.737165486883173e-05,0.0002700313253808272,0.00047845062476646854,0.0010704103468707358,0.0024839254949534403,0.004515867554150496,0.008645322273061586,0.013921286326208893,0.019530427323883107,0.028326552555774275,0.03727848751827383,0.04618631977884991,0.05506882347538343,0.06333116890534227,0.0694770971089127,0.07379664432282294,0.07771299074658132,0.09180552944198893,0.11196674162739552,0.13418996482678014,0.39686732939829306,0.4643609850448609,0.5175241343585438,0.5279541124169713,0.5360371825481172,0.5292588473222353,0.5065888724210355,0.48182667154965586,0.4511391306932057,0.4213378483195885,0.3920276730890589,0.3697104610046519,0.34756608032385566,0.33044097579005693,0.32829277833924386,0.3258953759626632,0.3403913446528112,0.37026749941314624,2.05,2,19,2.0417902005101705, 
2.3625027826638588e-05,8.322909464155457e-05,0.00014350280431272034,0.0004375798904313162,0.0010609718956348239,0.0017347151955590197,0.004019069517167183,0.00693221717025604,0.010051673934260836,0.01718637051357827,0.024190124293407226,0.03206272736119385,0.04152313792434969,0.05145974111475425,0.05911703242469955,0.06545505284981104,0.07147817108022914,0.0756770335803747,0.0804105181219754,0.09363974242892355,0.1256826535800357,0.16020548266801887,0.22944005672730186,0.31776290819350084,0.405179271050973,0.45978654528534324,0.5103216352331675,0.5456720998250046,0.5461563143829941,0.5447939159106764,0.5290557109147942,0.5030930333319318,0.4754338679915014,0.44171201123267384,0.41264786503610396,0.38670407295339587,0.3697842700127551,0.35325331318119285,0.34880969026602837,0.3540364972146994,0.3594536673397407,2.05,3,16,2.045783165240527, 
2.3625027826638588e-05,1.5118499378792546e-05,1.1830633749997766e-05,1.125484486579727e-05,2.295225706898448e-05,3.548843782557211e-05,0.00010048340264011043,0.00026014318674026703,0.0004911283560725035,0.0013752687670087207,0.00263327098855837,0.003993025498259827,0.008079812608419251,0.012379425093742846,0.017469808677685435,0.02615433788604975,0.0353754482067193,0.04465584184382544,0.05375003940191824,0.06234356783305027,0.06779612258934667,0.07197356691559975,0.07601967659461918,0.16225366345097675,0.22348648699602794,0.2927847851673154,0.3758243426293967,0.45586705111237774,0.5094544277120682,0.5330595212737352,0.5519840351398992,0.5468107887374868,0.5321306301948024,0.5154632221158695,0.48676966097138913,0.4558903686992342,0.42427318557949617,0.39504712994325936,0.3643105547066058,0.347983982283231,0.34664273528349027,2.05,3,18,2.0417902005101713, 
0.23663606380489938,0.2326875793700741,0.2338112462184175,0.23629602582710438,0.244273674056179,0.25404464791725845,0.2649098572201697,0.2793669851632083,0.2980721497270516,0.31906073434602217,0.33985894135015926,0.35944444650034246,0.37765033380647023,0.39230386199892736,0.406617815695287,0.42015671591315257,0.4267601395953254,0.4253191541831019,0.42301966332949686,0.42279729360613144,0.42435648490525796,0.43069209494593014,0.4438437140610488,0.4627800520749171,0.4872619654072749,0.5122977811242377,0.5296504696737979,0.5420373674218462,0.5508185503353582,0.554131830877944,0.5437816775436372,0.5269562474381609,0.5044209436575171,0.47575187508440636,0.44925964812016955,0.4237847483796124,0.39728888567868087,0.36722879347219595,0.34088661086542454,0.3403247944237534,0.33746370130731757,1.7999999999999998,4,9,1.7772597455195487, 
0.23663606380489938,0.23268757937007414,0.24047452682714718,0.2501497077460147,0.25986494553334716,0.2697141065320213,0.28304908297236475,0.3013922580394764,0.32184074727245265,0.34240700491243736,0.36193392155001936,0.3774308862336024,0.3917173037571021,0.40564073151044694,0.4192847536576121,0.423887071207581,0.4229455496426712,0.42141003538517835,0.4208533594005412,0.4229937990769441,0.4300610345521268,0.44281142207726126,0.46141352220191945,0.4850502759736653,0.5103729292810835,0.5306061705648635,0.545472329350875,0.554908747003173,0.5529517039489741,0.5446210640898893,0.5287058068707894,0.5071994248663813,0.4822265551364585,0.45305516579553384,0.4249809201969503,0.3960939697917185,0.37269383989099497,0.35710758800708936,0.3426151087028083,0.33986507753171397,0.3356962413736243,1.7999999999999998,4,12,1.7772597455195487, 
0.23663606380489938,0.2435005481760508,0.2580827525139457,0.276200230020927,0.2944915006813734,0.31669157168592227,0.340121445106693,0.3641943531952858,0.3869036434475885,0.40753631075069585,0.4274199906571664,0.4461113408891582,0.4526976045523698,0.45917698542620056,0.4655494835106497,0.46889533380745246,0.46968292236517434,0.47146379488246576,0.4776139887428067,0.49126780686861266,0.5066317496245178,0.5237058170105229,0.5362629210525791,0.5426505915316344,0.5466663067348263,0.54226160332823,0.5276545121744628,0.5097827166328478,0.4883448365620611,0.46006716296861583,0.4316056559490928,0.40085529309843093,0.3759771989352191,0.35292020020499526,0.327837642271133,0.30728421459086286,0.306549536390416,0.3132964591943693,0.3187468850734709,0.3426648847783405,0.367891056766806,1.7999999999999998,4,27,1.7366271140523242, 
