6.456005487782472e-05,0.00013522476796925308,0.000170152001429588,0.00013669968765896108,7.022412106373114e-05,3.255394229239375e-05,5.4085721843815334e-05,8.685961265941406e-05,0.00019243974393632097,0.000701499965218898,0.0012723358632786717,0.003277485450117104,0.006484911341045121,0.009871124426498516,0.01827994152854481,0.026819440264324968,0.036177968406733596,0.04658941847612373,0.056399273624779665,0.060785788754097354,0.06332402417463699,0.06568291384132816,0.0691921587563359,0.07280660937168025,0.09635102829918833,0.13665722233277025,0.17837509739148819,0.2838276811264842,0.3950209338939278,0.49551355563563576,0.5666038999533186,0.6343543777864944,0.6498876105095964,0.6495276240152555,0.6440457085351052,0.6052629452179747,0.5660089660184148,0.5127688551888345,0.44639445049912413,0.3838336184299419,0.33082460606897646,1.6099999999999999,0,72,1.9596028579737985, 
6.456005487782472e-05,0.0003163833529457953,0.0005942487549882791,0.001400337342998249,0.003354145759476205,0.005389844012423572,0.010317898920620934,0.016998043192637063,0.023787917176027035,0.03391323749922376,0.04422303948773431,0.05344265534903942,0.058631581837734544,0.0634398199509588,0.06601046445605087,0.06729809790657772,0.06881787565093445,0.0932124231702689,0.12226899140583528,0.16641728804656555,0.2664450344821666,0.36932937708504954,0.4647661912488914,0.5507639389676838,0.6342972026666642,0.6572250699821537,0.6659410104095265,0.6670340021512058,0.6314721894588952,0.593628510373337,0.5412143431919098,0.4711140490285414,0.39924230212921513,0.33714029135720025,0.2761749642588186,0.21783754946120246,0.19395001125199376,0.16973777830701336,0.16034576365518521,0.173752186889347,0.18679051713686748,1.6099999999999999,0,83,1.9801109923065754, 
6.456005487782472e-05,6.673301845746433e-05,8.69535471801829e-05,6.131606430177466e-05,0.00017948263485462497,0.00027697545547886697,0.0004057588825450358,0.0012103752026923066,0.0025588744186547936,0.004813751135860718,0.007961196040542708,0.014578072453552063,0.021997696614620647,0.03196933193967128,0.04347695438187626,0.05349216005057768,0.061397772131518195,0.06602353568697251,0.06539701409951668,0.0631539196369325,0.06188829918456117,0.06297982482140362,0.07519093396736688,0.10077799982633014,0.15128899238616736,0.23962143204005595,0.3409641869515089,0.44682827249959967,0.5486891229221358,0.602345758487358,0.635125405734865,0.6475892285964947,0.6394284045968932,0.6249180349607889,0.5923131461795013,0.5592742241207304,0.5088893896542279,0.46488711976880115,0.27708537169581055,0.228592744234672,0.2181841438826765,1.6099999999999999,0,92,1.9793180808090365, 
9.714250349327753e-05,7.54792711967064e-05,0.00019681657373731053,0.0003376392742333516,0.0005337536587799896,0.0017879532133088063,0.0029334112310197774,0.005936089504787146,0.010775594066012337,0.015306643768271346,0.02462307203616465,0.034644710609445954,0.04429485649450067,0.05320612271546713,0.06182767110221706,0.06456931722015981,0.06482958696207622,0.06578139167125119,0.07306480009454118,0.08103393099708879,0.11120031676427723,0.16849820279903388,0.2288233899649281,0.33202300416062147,0.44287238843790017,0.5413872746368381,0.5966670294118898,0.6478020204721507,0.6590260664733576,0.6490477198379423,0.6343047941371304,0.5934109221052496,0.5480794843578368,0.4954555037593558,0.4339053950700268,0.3686319156733253,0.321783880449683,0.2754423136965851,0.23487919163702525,0.21970639813425225,0.20242767341734216,1.6099999999999999,1,73,1.959602857973798, 
9.714250349327753e-05,9.670508592724266e-05,6.943657802674517e-05,4.5675997734355745e-05,3.47629869356056e-05,0.00011625359708082707,0.0002609495983633298,0.0006781876331287599,0.001782082938942578,0.0030426599770042606,0.006438314819914304,0.011400647666598521,0.01663978848496092,0.026264225561351443,0.03639108910679191,0.046198681972669256,0.05441174244044965,0.062095324380864396,0.06550932412879606,0.06553474006903347,0.06531288517996346,0.07463920361962376,0.08646942631737384,0.10851638674628064,0.17776487297404872,0.24942499332162513,0.3404101031287538,0.4489600252649037,0.5560345204311067,0.6068087489690407,0.6424981212591472,0.6713062340428453,0.6529211528839933,0.6344450010012312,0.6010093278731519,0.5473983701266604,0.49376071172665875,0.42948630277506467,0.36726210733439263,0.30996056630705043,0.2751130243503105,1.6099999999999999,1,82,1.9801109923066174, 
9.714250349327753e-05,5.305920636606709e-05,6.292927061217836e-05,5.333345639203716e-05,0.0001778103986991308,0.000221034902447834,0.0007308913961651474,0.0014683441358461255,0.002484307000971859,0.0057367191103223315,0.009359925819337618,0.017010898102325787,0.025356986942656857,0.03586617316490137,0.04645429095735544,0.05578630569152867,0.062388682589090375,0.06624310985943604,0.0645464063334773,0.06250839486530278,0.06336214620177481,0.06978050388835454,0.09210366174938887,0.1337563240658812,0.2008584475913914,0.3049908359706067,0.42210677478194,0.5199343902220911,0.6007568420619132,0.6407268725720189,0.6616207915203904,0.6644003962116861,0.6460108652844233,0.6150995202332881,0.5728959141008562,0.5200822323179671,0.4652514998555279,0.39248094329081223,0.37485263930213836,0.34530318786776826,0.3167736577243642,1.6099999999999999,1,93,1.979318080809036, 
4.478533511323902e-05,4.8013170785272496e-05,8.13860381668784e-05,0.00023869060408597073,0.0005979677029254022,0.0009781511821768069,0.002739695434059156,0.004853028657487079,0.007779631137670902,0.015041325071190385,0.022434796227487848,0.03208647458608867,0.043103424824189315,0.053723784610448,0.05886610449648399,0.06340373943783285,0.06611673801007686,0.06671073832542676,0.06776158647603159,0.0870657961850738,0.11308188330699645,0.15081023248132433,0.24405448693968604,0.33996613728338254,0.4330914234120601,0.5221720299744605,0.6102885865498643,0.6281774671477969,0.6414121030968756,0.6380041471159571,0.6051222010149601,0.5718549869176944,0.5226706925696146,0.4676629084499642,0.41350615045560196,0.3568933340925043,0.2989957587904276,0.25479802809014285,0.22091164722119533,0.19170891908637727,0.2022499909185195,1.6099999999999999,2,74,1.959602857973798, 
4.478533511323902e-05,5.081232996420169e-05,4.4454129019838966e-05,4.332196857672746e-05,7.234493678636213e-05,9.686993457683795e-05,0.0004020828437481785,0.0008580872037110958,0.0012951239668288904,0.004040552982419038,0.006874977731954529,0.0113464985966903,0.019899978142560164,0.02854858601409783,0.03813462484974394,0.048294976050136565,0.05835953692581807,0.06166749255119194,0.06399194040017095,0.0663812002724098,0.06979166154815132,0.07371174388202005,0.09751897511482104,0.14167126605669014,0.18852158899502716,0.2866614084123617,0.39626559314518633,0.5008232185778007,0.5657793652073247,0.6273695252422813,0.6585442455171765,0.6540580464740485,0.6465415787002107,0.6122245881198632,0.5679057163626788,0.5198589076726245,0.4568608795133057,0.3911056497617321,0.3306057889343293,0.2806740805413326,0.22950269544516408,1.6099999999999999,2,81,1.9801109923066171, 
4.478533511323902e-05,3.565412764833523e-05,9.156903872589566e-05,0.00013604102187555553,0.00042867556488502867,0.0008355840551889749,0.0018646025156656462,0.004427798687449253,0.00835133432521969,0.014849606455517392,0.021795041984951153,0.03289629259701648,0.04378355638474103,0.05335994260064601,0.06156251085947987,0.06552800732705157,0.06546373811115783,0.06402092357638625,0.06457299899659973,0.06886432740224716,0.09115865072810672,0.12603641477101024,0.19566287492053872,0.2983952712070685,0.4110494567633891,0.5158333132055447,0.6062569972312436,0.6430234602941497,0.6674259428831293,0.6632696718201554,0.6462945464713065,0.6154047727582765,0.5656196513773784,0.5104407994065119,0.4451860115809268,0.36922228271328816,0.31459445254896956,0.2580521526884022,0.19839814247659732,0.17742593649223543,0.19227861728322257,1.6099999999999999,2,94,1.9793180808090367, 
0.00012591331571070293,0.00013015322925232764,8.006091680958072e-05,4.1864529344421375e-05,3.168627762643248e-05,9.612380163625683e-05,0.00019176826422889623,0.000591450569813662,0.0013365498916164185,0.0021257105157653122,0.00530423816339526,0.008907702315894552,0.014280576092502615,0.02400882060913451,0.03364799610451274,0.0434342154329489,0.05280055966217571,0.06113814384619321,0.0629077014998146,0.06427994704502427,0.06726778707568612,0.07314904416622924,0.07970912686635409,0.12255030721376038,0.17251037112777518,0.23885111410708723,0.3508960610178896,0.46667455967209753,0.54548536685079,0.6042343233214502,0.6568641998996652,0.6500890794266311,0.6438093487436404,0.6207155543323049,0.5760123782762846,0.5330155496423855,0.4755979418973089,0.41598150459428396,0.3595711516071984,0.3077751632167525,0.2541912266873881,1.6099999999999999,3,75,1.9596028579737979, 
0.00012591331571070293,8.598084457759196e-05,0.00021803294944733968,0.00043413890592496903,0.0006362943820198417,0.0022625331821114194,0.0040522557931483415,0.007177659423429407,0.013512036033278076,0.01995528281243606,0.028782599346067906,0.03913171874154307,0.04947053749935618,0.05552518869186076,0.0610375265069684,0.06530663131966453,0.06594142090493392,0.06680701140628106,0.07952251584526013,0.10351824967230243,0.1293429150210063,0.21252021373897154,0.3078312431873264,0.4054002135804922,0.49972587951590514,0.591833829761481,0.6471156419735272,0.6617859943048099,0.6738096709825515,0.6520520851901688,0.6199549808342929,0.5827536948422269,0.5202133523635106,0.45452063937806847,0.3876979363446474,0.32123064838261955,0.252678478732375,0.20967692034462368,0.1834049571666341,0.16118321420064569,0.17499419579654268,1.6099999999999999,3,80,1.9801109923065756, 
0.00012591331571070293,5.9805911906965136e-05,4.364042323684059e-05,4.8951080495029356e-05,8.97259539538412e-05,0.0001932481898539134,0.0005466383341041841,0.001107838280601178,0.0019754744907903607,0.004773416861406824,0.008763227987756552,0.015505601148659034,0.023891639641249626,0.03450703810745353,0.045161395413654284,0.054943224554488614,0.062172137915329086,0.065867225601802,0.06514497010537479,0.06273415726551278,0.06301660183907185,0.06807009268256957,0.08827130879174236,0.1259502594592959,0.18887559998431014,0.29065122570470997,0.402751666950783,0.5019933086896335,0.5877236960570861,0.6283986113043685,0.6513846108005572,0.6525312717260829,0.6363221118682151,0.6115529860506205,0.5632549377530667,0.5218537729593138,0.46111177166750233,0.39105736348077264,0.2202802035228752,0.19225753948923816,0.16397950040748047,1.6099999999999999,3,95,1.9793180808090374, 
5.213111599816284e-05,9.305779363702485e-05,6.573118650500587e-05,3.383391379282941e-05,4.769102120798012e-05,9.627870713684377e-05,0.00032886681401539787,0.000730258624635541,0.001651237182182449,0.003692696278716269,0.0068377374446964125,0.013004035251070606,0.01968054455244145,0.031118382580232657,0.041528826104064984,0.051256620098584435,0.060018550805739014,0.063451161772217,0.06496552546821553,0.0651129794825269,0.0659226817609713,0.07699880740121648,0.09712152085345552,0.1444382980925169,0.22069644702806637,0.41087870912741314,0.5190073303469411,0.6072359567413531,0.6455525024097539,0.6792828513661148,0.6738600943228434,0.6674240054750554,0.6301189864147105,0.5957605306895443,0.5391620328180747,0.48537221270880454,0.42699418897244706,0.3568633665490966,0.3059680744043299,0.26272284095631016,0.23909003011407645,1.6099999999999999,4,61,1.9912712557837975, 
