0.4026681981209555,0.38708063009986865,0.3741768976225063,0.39010123041997075,0.41174703687960384,0.434974755194638,0.47473254159998995,0.5152226482238601,0.5562571618267204,0.5987748538489923,0.6344953267438321,0.6633127762723527,0.6856370566483878,0.6998538365625997,0.7016903409188097,0.6960763924494955,0.6781862550942749,0.6386005525464765,0.5889402157422657,0.5217881493893801,0.43813371239076304,0.35127512816993983,0.27357476726515906,0.21021544996402083,0.16448417446247146,0.13207946713114735,0.10448930730497993,0.08392296910091765,0.06603689557187589,0.04832954684675872,0.03462786201374633,0.02373926791130537,0.01334770990925266,0.00763657620902629,0.003925645273477434,0.001776516088029041,0.0010117629607691646,0.00040719505967985937,0.00020902033888321842,0.00018015991219757477,0.04795300000000001,0.10000000000000009,0,16,2.671148685489441, 
0.4015540002046893,0.3838370557906705,0.37104175161789915,0.37819534349003614,0.3938540831691047,0.4175751031350404,0.4543699843324827,0.4916411643366911,0.533453493497266,0.5780487296288987,0.6186920746357086,0.6513845775925429,0.6764868987924884,0.6963485670334529,0.7044253408086452,0.7023473305218457,0.6894971592686134,0.6617962090420202,0.6220422677563862,0.5606643385477434,0.48417860058556983,0.3993928077513861,0.315741075462194,0.24389252049623253,0.18542521816350485,0.14788019222039536,0.11838487448612513,0.09462148861045845,0.07469443891944248,0.05749911677159527,0.04285640957230758,0.029066786706426314,0.01776516911029641,0.010920852785964889,0.005512845096754234,0.002498223753761262,0.001509994505805082,0.0007272908456588625,0.00029900721571057435,0.0001594481587155467,0.024052200000000006,0.10000000000000009,1,17,2.671148685489441, 
0.4058182321773662,0.3831091949603142,0.3624269111487693,0.3707928210726799,0.3853310294285001,0.4021526279758767,0.436939525472507,0.4759316413168431,0.5165425342661871,0.5613019086667916,0.6052965214220203,0.641272055642358,0.6708201637846719,0.6944631455955309,0.7049752640315212,0.7092909657668913,0.7036198417167381,0.6801272841411875,0.6485476773534387,0.6003769346392136,0.5305309377757303,0.44963026387692817,0.3607219684145496,0.27965180237664977,0.21410470488723485,0.16838029636704555,0.1313920500372092,0.10590612311283842,0.08597302854942948,0.06639388085538532,0.0504573460606783,0.03706648293489407,0.024105126282704687,0.014119309828928955,0.00821444339867673,0.004823112052598352,0.0025571847689530654,0.00107935824232144,0.0006018506358902115,0.0003009935632338551,0.04795300000000001,0.10000000000000009,2,16,2.6711486854894404, 
0.42061503591101446,0.41006587839707287,0.40490318460666824,0.4193770726487212,0.4406229463914321,0.46665208885598136,0.5053825364929614,0.5425715475414872,0.5790806408405926,0.6159654464193911,0.6472278579091666,0.6705833073325393,0.6853013282526736,0.6945784564946405,0.693117295092142,0.6783660685898864,0.6506058652145092,0.6055396413025524,0.547111191016427,0.47032750387514904,0.38533687554917767,0.29987909396473544,0.2366795797923089,0.18590994001209152,0.1463278955090592,0.12015236026964995,0.09907711240255852,0.07977018321654715,0.06181467866699956,0.04676223239519793,0.034313420147178184,0.022787275248752677,0.012895595760185594,0.008238599125383812,0.004160221620678062,0.0018047948012835935,0.0012135888568399584,0.0005226469180407995,0.0002586910043262744,0.00022157419940910863,0.024052200000000006,0.10000000000000009,3,17,2.6711486854894404, 
0.39274761172613676,0.3916520326683927,0.3943375332490847,0.4210816506687323,0.4458881478117264,0.486134532380472,0.529239399203502,0.5706881194707226,0.61377689631173,0.6509463387905139,0.6782599801248511,0.7013831250436979,0.711412202894035,0.7146081822906047,0.7088639445949345,0.6864303975158286,0.6591431091565029,0.5997480452186215,0.5306653900484878,0.44584951636726966,0.35399037369144326,0.2691785599742493,0.20913817390971193,0.15761875959146557,0.1265568194942404,0.10107583472509248,0.07998198604604026,0.06337680139708016,0.044879857140790125,0.03385640419746604,0.02192980991151231,0.013460214462967772,0.00838454085033734,0.0035044960060363526,0.002253332226684408,0.0008836559930394547,0.0004149041586167243,0.00023125611102213248,0.00010696415336735897,0.00011603236547069454,0.04795300000000001,0.10000000000000009,4,16,2.671304100938498, 
0.343697821915098,0.342117857817757,0.34488978886147936,0.3670887877056631,0.3980606116301323,0.43717832547654123,0.4857318393383719,0.5343241048775695,0.5834542908080298,0.6275377980139033,0.6643397467227612,0.6902723768992817,0.7087907681304787,0.7161511853526469,0.7158563859315892,0.7033370149788556,0.6767065090751989,0.6358419757239613,0.5710327916012526,0.49196405848292896,0.4018687601903184,0.3129886989494262,0.23596002659694504,0.18210362744301337,0.14035484726439962,0.11062585537913747,0.08638533327802586,0.06629008636400968,0.04878454267388469,0.033921925037706795,0.022753831521386658,0.013760138665693864,0.007522721007907585,0.003908843886455052,0.001511188622604977,0.0007935597308214876,0.00035028834065593204,0.00014519164196837933,0.00012059236958032416,0.002364365633524149,0.02405219999999996,0.10000000000000009,5,17,2.6713041009384977, 
0.3486547034137474,0.3387405782254959,0.3335995497176206,0.35367232684983596,0.3719443926421676,0.4121539817389835,0.4554580281826108,0.5030084342617177,0.5548729897582562,0.6025922415289288,0.6423218809401964,0.6771485508948782,0.6991922812781936,0.7136084666039417,0.7202907875040261,0.7124731169938244,0.7012929861131597,0.664410250220836,0.6187833730057585,0.5505677598365085,0.4636613685889241,0.37383330392743286,0.29066654565546873,0.21717955370314282,0.16892750135926485,0.13181383967503144,0.1032211429497125,0.08252724300352308,0.061061607249622375,0.0471876954394587,0.032096721492255995,0.02120683121409197,0.013678832464257499,0.00639041764194982,0.004250446324244323,0.001658540607848612,0.000861791334194497,0.00046243548997735787,0.0001512843987894797,0.00015995658907660553,0.04795299999999991,0.10000000000000009,6,16,2.6713041009384977, 
0.4121398381954497,0.417368488209316,0.42687028197683674,0.4539851733764318,0.4842438809378101,0.523314830325434,0.5629675105587337,0.6017115794584755,0.638903861615084,0.6676257352876196,0.692307724155965,0.704005183142188,0.7102678602322926,0.7045646019193873,0.6897870862653568,0.6607853286472906,0.6127061970158209,0.5488137480841101,0.4658316928906056,0.37641626075529405,0.29239088381956485,0.22401763040540298,0.16937015866842217,0.13753477052626725,0.11075431143613997,0.09064954450867023,0.07327366377719671,0.05667977032772951,0.04198003202068497,0.030082180530335612,0.020089131451150932,0.01225653144696007,0.0075354058434695245,0.0033446946587784043,0.002035809724396132,0.0008815231843389071,0.00041424541165083656,0.00023432838736643053,0.00010581961845795284,0.00012149876768882812,0.024052200000000006,0.10000000000000009,7,17,2.6713041009384977, 
0.3968721519382206,0.37269252227005006,0.35597225986899217,0.3564729336863767,0.3654313428563383,0.3922267090720138,0.4226000563677929,0.4697391466375969,0.5149867033521903,0.5675228893297211,0.6147304194042443,0.6556347755250955,0.6908784829591885,0.7132641250974151,0.7301126327577927,0.7332134071749287,0.7294220323912163,0.7116751345935716,0.6814824493386824,0.63050103751371,0.5640060730173075,0.47427511373455705,0.38128469249940944,0.293536000843352,0.21792517568184747,0.1690605506527793,0.12870645960976332,0.10341662782710552,0.07974313650541097,0.061813019162843756,0.043888003889217424,0.030307721115211923,0.018798575492067045,0.011498575458535684,0.005969800993209256,0.0033823745700182132,0.0013072722937694616,0.0007447881756570963,0.00022848547514124938,0.00017166695438428382,0.024052200000000006,0.10000000000000009,8,17,2.6778362423364435, 
0.36462316938975786,0.3697393543493496,0.38208179067470993,0.4108481032584922,0.4456691581554761,0.49335932707838726,0.5403985190470102,0.5907157771033084,0.6347372560481761,0.6710783423426496,0.701611682362224,0.7182855762980794,0.7305043780024832,0.728010147428357,0.7196507957119406,0.693918718489489,0.656675400082097,0.5965019187595785,0.5194858046212739,0.42514701074854433,0.3319742517186802,0.25179088812584244,0.1872013833931545,0.14644494435058858,0.11344281508990832,0.09169644642205944,0.0697538434962549,0.05403767209750633,0.03712036848973689,0.02596809724011828,0.015247480622146842,0.009168162878630887,0.004427178257197186,0.0022731046774999786,0.0008630400483020456,0.0004497046844587695,0.00014312052104527466,0.00012745548126896178,0.00014729920435936668,0.012954262879619153,0.04795300000000001,0.10000000000000009,9,16,2.6778362423364435, 
