6.386414233494773e-05,0.0002133894315580775,0.0008745517751772688,0.0029584184823255454,0.009160818578114861,0.023141025848207337,0.04421587513325319,0.07843743366396708,0.12626305568298385,0.17804716532507142,0.22752001171391353,0.2677230940418055,0.2899807655030821,0.28692342831817813,0.26015729485748373,0.20648985916342896,0.13987351813197038,0.08203968819613924,0.04441379641145794,0.025187879949872254,0.0192472781299523,0.02435019540745742,0.0418905946819501,0.08458111584730196,0.17329956137473063,0.2912467959550579,0.4164380537207852,0.5296302117453582,0.6142362383531959,0.6685971819344843,0.7035057508727959,0.719321389710833,0.7091517391941976,0.6822475981585363,0.6308984081635376,0.5512664519533993,0.4592552442602066,0.3633926017191564,0.28490729222593275,0.23534487235349472,0.22020995442428223,2.62,0,63,2.9127483105256755, 
6.386414233494773e-05,3.482929574752402e-05,6.673307810625096e-05,0.00046242005848174284,0.0011024280840477257,0.005045365416591361,0.01351411092043313,0.024576731484591947,0.05676160432316381,0.09662612049730838,0.14299896311124233,0.19702150656901368,0.24510819017506366,0.2777389649323222,0.2919355597998662,0.2902178000817121,0.24375183850497276,0.1842210179374756,0.11956802780543672,0.07035381156776478,0.03544813548237201,0.02242057345339498,0.020412664337321026,0.024258243190706134,0.05593538232415859,0.11000357672938899,0.20269915200962657,0.330680966473348,0.4609134079716108,0.5596020161263053,0.6339815462671334,0.6921293227550496,0.7087779365788991,0.7164680180478158,0.7047705325240432,0.6647478935165089,0.6065565077585165,0.5237069060316453,0.4266240269329991,0.3243058374415088,0.269073689906651,2.62,0,91,2.9127483105256755, 
1.428950763434313e-05,2.185434175821639e-05,2.2468449921877087e-05,0.0007130567652552047,0.002468014244019135,0.006319324745677106,0.02120497539188173,0.045309560324826435,0.08162895563385164,0.1337867808769513,0.18999622017787193,0.2431094489874536,0.2850385298942736,0.31198798102443265,0.30596111389474784,0.2743504162662429,0.21924577486923083,0.14436328177209168,0.08024825330347742,0.03718564089720243,0.02162129709757173,0.014873220609765425,0.01583557588505661,0.030632930949942034,0.06255885448710072,0.12803298228551133,0.2319195271288134,0.34892537498427545,0.4579892440309904,0.5535391236880419,0.624498300948817,0.6739297703935165,0.70545363844259,0.7138054384929635,0.6975855583271626,0.6579985111660333,0.5911262822283951,0.4932864492480018,0.3803636238157327,0.27200614931999223,0.21844454170513913,2.62,1,62,3.0705353060888436, 
1.428950763434313e-05,0.00015482345186481494,0.00038487426435283417,0.003052206591189414,0.007526617987727027,0.02332827310647258,0.048252858809515804,0.08867440576460991,0.14054490902990688,0.19908123425413007,0.2507148409137238,0.2967179694574834,0.31620601830303363,0.31513764759319407,0.28500950367363215,0.2222637318475805,0.14392071790054947,0.08531854745461098,0.03680527183730132,0.022072465465249498,0.014683243818276678,0.01583155463486547,0.03247279098972584,0.05551328032389179,0.14229503730203014,0.23977371118140625,0.36430029007992903,0.4747761824926889,0.5710384248328744,0.6379709459916916,0.6945058790528139,0.7158896582403933,0.7266344965480453,0.7115123981856624,0.670833411022403,0.6083231962284986,0.5095756700199628,0.40193600915635347,0.3081515571664969,0.23658035116544515,0.2115872644166203,2.62,1,69,3.0997809999339214, 
1.428950763434313e-05,5.557115901852606e-06,1.133332569689229e-05,0.00017603744101692787,0.001154536091042446,0.0034212124562242176,0.011195038084236653,0.03111999696814104,0.059938497863064814,0.1032547082229401,0.16028663864197765,0.21625821633969408,0.2651980922364498,0.29946411951699037,0.31236701569164615,0.29459976011348477,0.25116453833646396,0.18163788613247303,0.11065013707463311,0.05450191497197764,0.02760347301064549,0.01760906219485473,0.013955137784949083,0.022046743516160268,0.045756829018927296,0.0898934677568229,0.1816248780494716,0.2969810544647555,0.4172088066583222,0.516740075552594,0.5988258769499233,0.6613980580618455,0.697366797909426,0.7172980612290701,0.7122514809376135,0.6821547723835947,0.6298064510489744,0.543835807889673,0.43283011871415056,0.3023196284952002,0.24675914480397712,2.62,1,75,3.0705353060888436, 
3.0064441240296842e-05,1.930659336508314e-05,9.150658763692309e-05,0.00032787552380791755,0.0017672426140837897,0.005312089414868619,0.014930156569428782,0.03500708527606538,0.06362342405217258,0.11347718979388308,0.1650006688776651,0.2213523782030587,0.2725693103649728,0.3061900745679274,0.3198428455546959,0.306591919511649,0.26374597296471775,0.19717427306359747,0.12284715216917848,0.062126443760865825,0.03473247320236506,0.016709828850536852,0.01584719093015058,0.01985340292843412,0.04114894232447803,0.09280250990770414,0.18414007265072113,0.3086618819744781,0.43446425628313545,0.5432691200036794,0.6284672945237545,0.6774003286135548,0.717384508000894,0.7240241887319903,0.7203373097213095,0.6924345913292356,0.6376725500813791,0.5596004831406977,0.46031073425075947,0.36146741912412195,0.27383365066841,2.62,2,46,3.0098428831601445, 
3.0064441240296842e-05,0.00016960950136021103,0.0010699232770962409,0.002793059684871456,0.010146767498758303,0.025204808356874654,0.04770125531777037,0.09148330799544306,0.14044134817708787,0.19733148959800537,0.251810912510534,0.2929421390201438,0.3201636904808548,0.31542293207899064,0.2900955032701168,0.2315969695247678,0.15583900393702607,0.08662366642225952,0.04739499372159973,0.02243495930188146,0.015787520452221593,0.01601146856677571,0.030706377345210693,0.05984291308682858,0.14028177900144967,0.2511366615172711,0.3773533420874068,0.49726023340748593,0.5976864945720638,0.6586074315381173,0.7059804657235038,0.7264592695201133,0.7347047862270255,0.7136953740800721,0.6812435620701847,0.6129987320978955,0.5235663770053824,0.4289573066222488,0.33162598320185094,0.2508564076695677,0.22917743169618804,2.62,2,49,3.0098428831601445, 
3.0064441240296842e-05,1.0394766457833208e-05,3.737652013178137e-06,6.0631372257203066e-05,0.00038379834713444833,0.0019646831528012765,0.005666614333445301,0.018352825696697612,0.03637570467742863,0.06943621828701443,0.15602911201909303,0.20817300403970038,0.25510528897098356,0.29088023341295244,0.30380963916978837,0.2959212356564098,0.2519063878771099,0.1901487344955132,0.12277574071222468,0.06842742964124639,0.03241388683582906,0.02008539737898405,0.015114933434465518,0.02030360789447447,0.037972253440223605,0.08748782031911853,0.16339462658247056,0.2771747289997082,0.3996702180332735,0.5126473585991648,0.5876477492417528,0.6512283705256616,0.6876168794508183,0.7039804123875281,0.6987373837965977,0.678451605788956,0.6302916593348498,0.5610691531053134,0.48030694607333485,0.3971313120044738,0.3126981377942201,2.62,2,67,2.986204973165116, 
3.0064441240296842e-05,0.00021383507981088344,0.0005709605350395507,0.0018790220947478731,0.007914174074160731,0.01612301598093704,0.04013411116936622,0.07245148691484649,0.11673172199409225,0.16810115108084128,0.2497282390658073,0.28534708549882865,0.30405703193366934,0.2914606148446913,0.26263431346327376,0.19839232139871538,0.12806178038900978,0.07164367982970535,0.03734373900493783,0.020599904744945084,0.015458455693133064,0.01869058161170261,0.03671768766322502,0.06631592614778092,0.14966502377889146,0.2559818724762185,0.3721650911214163,0.479126986466098,0.5679673455726365,0.6344938459109201,0.6715011351474737,0.6879857538189865,0.6957318196119278,0.6676996622889841,0.6235090408494949,0.558745344935639,0.47264745784300366,0.38796922076795765,0.31785140098437903,0.2706529176493179,0.26152866359132154,2.62,2,82,2.986204973165116, 
0.00017281395121322387,8.920583437102465e-05,0.00014098524666222116,0.00029824917818240595,0.0015086495149655523,0.004871247748585038,0.012233386125328382,0.030699765567477274,0.05504214231524441,0.10152806353768505,0.1521538358572658,0.2100183528143502,0.2592836269183744,0.3022312712517258,0.3134430410339458,0.30995072420227476,0.26639724904548906,0.20545835794754286,0.12900046580860192,0.07709671923868913,0.0354084486391208,0.023302988020444275,0.018192948596643256,0.02149190019891412,0.04578275660381511,0.08163185595106023,0.1811491296110135,0.2921716038187593,0.421603560500709,0.5271934970129165,0.6219920609514612,0.6717059930872402,0.7104871545520623,0.7249632016490616,0.7178057843266019,0.6976466266801554,0.6374926667275578,0.5660767670427483,0.46636390063882255,0.3746833855973882,0.28946025548359444,2.62,3,65,2.9615241696871966, 
