0.9955521366349845,0.9948830495923427,0.9942693980405682,0.9935239169582056,0.9921007094690635,0.9902917492864097,0.987434987531598,0.9827025813184186,0.9749618339644678,0.958999404256699,0.9349461599185759,0.8739102342110853,0.7763639294434589,0.6089218040512743,0.41409622981984623,0.23390580939318947,0.13060261118742209,0.07288642581149377,0.05634020119331274,0.05298841119142685,0.06627208145402297,0.09853826921363648,0.1584402251953132,0.2549817331132366,0.3784158732503533,0.4933972282674704,0.5925248649965782,0.6615835476434382,0.7086228644913095,0.7350939994257198,0.7441469831123246,0.7412139090894195,0.7171094677250552,0.6772055759886301,0.6119187613131069,0.5277550513516277,0.4277044942690718,0.3371381019531262,0.2454510933962735,0.2083500809308263,0.18854387878593598,0.96,0,6,3.409726606943126, 
0.9955521366349845,0.9953063330653821,0.9948103856467674,0.9940487493538542,0.9931016888479846,0.9914488365719266,0.9892979403807355,0.9856729439279869,0.9795868892941352,0.9683246340057873,0.9467386197292458,0.9076576300016566,0.8235128403301568,0.6927831063839609,0.49601435137863065,0.29844158358362854,0.16844354934618044,0.09346657591275316,0.0654192012646604,0.05806749561914052,0.06715527468272388,0.09833670025667708,0.15411947699680198,0.25579685504302885,0.38623269572063273,0.5168979133672139,0.6273408609610052,0.7018786200645117,0.7531272269916884,0.7811017744365537,0.7929553114953792,0.7942595021226689,0.7751923420992934,0.7460401594203597,0.6838087876029004,0.6025284753266443,0.49277441536636674,0.37830222441504596,0.26502771581067325,0.1989778283598376,0.1583420067093251,0.96,0,7,3.363901094911293, 
0.00024709430133209226,0.00017294333358042357,0.0002038673705861039,0.0002402643572745603,0.0003446170862570391,0.0007170344974404204,0.001403872625695742,0.0025691992623094215,0.004639374143676258,0.00800121986063687,0.012899918719638982,0.015963813688247588,0.02625384506477044,0.03982493573051381,0.05864749016298578,0.08548534817457555,0.1238569329274228,0.1727508766561418,0.23434026944250258,0.30958463510640943,0.39430897313358304,0.482840321438143,0.565588222923349,0.6260237586238617,0.6715672132780136,0.7031745364663282,0.717358942197344,0.7157527373800565,0.7042052256217051,0.6817780698987168,0.6457094296643431,0.5963189581467246,0.5334596475146414,0.46101760393749897,0.3857137013068134,0.3160438297148255,0.2500702588278618,0.20673876312141917,0.17260680331730519,0.15862901182693395,0.15834200670932488,0.9500000000000002,1,7,2.3493906839113006, 
0.00024709430133209226,0.0002497542758758275,0.0002794183437057419,0.0008020235999351143,0.0009367436661336034,0.0006299242047349326,0.00022081147696292026,0.0002867232556142842,0.0003716536358287789,0.0005330608108850659,0.0012909910976694962,0.002375490752039591,0.003768358073021837,0.00835632227503658,0.0139198949855083,0.020478574883158095,0.034419671558846385,0.05140683726909311,0.07216572474174907,0.10641032696505094,0.14842696107703718,0.19619859003293497,0.2534692692059207,0.3182461268902061,0.3882860058817838,0.4587847664552144,0.5209936540673681,0.5748552650371599,0.6141658197133212,0.6361086274737505,0.6502218627635113,0.6525499172215377,0.6387536494991222,0.6169340790766568,0.575144425280225,0.5196438517719322,0.45720557060508066,0.3892905156903816,0.3257410130536229,0.26158216561412406,0.19776855198777601,0.9500000000000002,1,12,2.3300710136258043, 
0.00035154579007183465,0.0002492341599714632,0.00032519670745967405,0.00046829800060130706,0.000682143117677127,0.0014325686896218511,0.0025114453392316638,0.003865345081829457,0.008410555748942327,0.01550702755258532,0.024102829288963904,0.037294456290837955,0.05882155126405097,0.08338668378843064,0.11287207412680277,0.16383796007293844,0.22192737663553302,0.28557452966954167,0.35984899552939986,0.4354650553973266,0.510397463832648,0.5719546641990751,0.6159203632736407,0.6445278765725926,0.6569908035495661,0.6517938555458052,0.6386460957063071,0.614608909267927,0.5711277413460386,0.5180289697786745,0.4546988177504218,0.38356341308513786,0.313028002340478,0.24420561028810703,0.19115612484050906,0.14819909904465473,0.11180874878145187,0.10554233778965876,0.11601841229836828,0.13115249754682634,0.15834200670932488,0.9500000000000002,2,7,2.3307765640071376, 
0.0006572119514436242,0.0009952766131375685,0.001450178063198067,0.0016477749181631619,0.002595444502118211,0.005198467630038727,0.00768181615310261,0.009228669927815718,0.010745392486588231,0.01725710119514986,0.024551272760266977,0.03240946805395128,0.044211493304710144,0.058093544197048395,0.08227872581223607,0.1208782525449718,0.17120345784260346,0.2346000253318983,0.32226862548658974,0.42482538169997824,0.5255899095249329,0.6163076020181127,0.6884405321643394,0.7309710601369003,0.7558517213989606,0.7630471414491284,0.7636959965287512,0.7579038404532625,0.731185424031312,0.6966893173727955,0.6559036629863185,0.6003856352238401,0.5346443604981957,0.4759993412970252,0.41862833940194466,0.36228016339724023,0.3093689233606475,0.16306969441227664,0.1873656781499226,0.21264445093568982,0.23857597301648745,0.9200000000000002,3,10,2.3602206118342743, 
0.0006572119514436242,0.00023113390210359805,0.0001419367457506404,0.00012861563831784512,0.00015611006223934242,0.0002472455828628103,0.000418191918840076,0.0008533002807845721,0.0017875799181701418,0.0033036281663751605,0.005465235141068582,0.008146751219027108,0.012523267026023447,0.019509302382633716,0.028330739066049722,0.038266235071099164,0.05905061353865025,0.08531936542322736,0.1225831940834045,0.17062686240350544,0.2322331098168351,0.318656407757596,0.4165979810911343,0.5138599526708172,0.5987901295089022,0.6547032446731651,0.6943995436758487,0.7180850217308536,0.7234924589805354,0.7119999060825923,0.6910571449434949,0.6601014513001092,0.6135397338703267,0.5516803509770292,0.48003353639017526,0.40039181557581294,0.3217692181272822,0.2530243055931343,0.2012792282714999,0.15906276648450574,0.14107049538140484,0.9200000000000002,3,11,2.356288634932028, 
0.0002543060377451673,9.414151497092836e-05,5.733027266244216e-05,9.37637015249282e-05,0.0001484324475234434,0.00022644412104295007,0.0006284865050000001,0.0014979529912350314,0.0026349233331251333,0.004131708815866374,0.006801988726841304,0.012017301864239242,0.019436004191337612,0.030101563089254806,0.04775394057170778,0.07326384604125956,0.1652243416266787,0.2307127481345371,0.32077311440770717,0.42218505481371543,0.5257126026231587,0.6174736213718007,0.6770375575575329,0.719187663260205,0.7460219680508003,0.7561756507535546,0.7496883258956208,0.7332910909953994,0.708370155079639,0.6701823301208522,0.6186569998633169,0.5555108384624444,0.48619704639791717,0.415334088714177,0.3465846735559133,0.28248736919818335,0.22626136942109637,0.21031673279645033,0.20930420329081798,0.21786354716762504,0.23857597301648775,0.9200000000000002,4,10,2.354684921023311, 
0.0002543060377451673,0.00013002848371569548,7.779374560619784e-05,6.660201408326759e-05,5.617588986651531e-05,8.342244507781365e-05,0.00035392416957764694,0.0006485554192598956,0.0009681293574397649,0.002215567196281898,0.00466687127347161,0.00779532626846285,0.013147461952287954,0.02050528211397149,0.029550623219001388,0.0478244810435375,0.07401151995804468,0.10622567608845997,0.14567286220423087,0.2112293790148781,0.3016522652110604,0.40099777273105286,0.49886938869668984,0.5941271996697102,0.6557743847265003,0.6960838105546051,0.7203753452455282,0.7352585424237504,0.7359497287498212,0.7105602431277018,0.677308003641984,0.6352592301641417,0.580353646012523,0.5086981687752611,0.42487315958862043,0.3457710695807448,0.2700645308746004,0.19457191896721976,0.14917398578229626,0.14442478022059535,0.14107049538140484,0.9200000000000002,4,11,2.3751651477159266, 
0.00020392430198717235,0.00011398110148450333,5.4318543119731545e-05,5.302095274972968e-05,9.055709890797805e-05,0.0002405107838429592,0.0004932745528852983,0.0008672936237580887,0.001773611184846541,0.0037894940802309326,0.006611986999161448,0.01022110181076616,0.03847520020933835,0.05326200613140301,0.07174774115040308,0.0954687468923389,0.12686161854128078,0.174431332079177,0.24011514322867372,0.3227724212775306,0.4132221357901547,0.5030869539393874,0.580163205582223,0.6384675873703821,0.6753132078060349,0.6922664696875549,0.6937928643541345,0.6833838559134675,0.6621043623091738,0.6283126608111901,0.5809350316592061,0.5254365508572487,0.4632885181422985,0.3954269842303689,0.3260695314689276,0.2727286039446745,0.2279895739445937,0.19418419631657832,0.17477383111490982,0.18018834082509033,0.18854387878593598,0.9200000000000002,5,6,2.335719501764279, 
0.00020392430198717235,0.00012642996208186446,8.809654506042167e-05,8.142767618821061e-05,0.0001938905133549418,0.00037948732037790055,0.0005966567378868162,0.0014343876077680426,0.003489804279467108,0.006100552602362684,0.009336510066832919,0.016664151741781572,0.025247510702507376,0.03528306986456781,0.05820220441847891,0.09350779888468612,0.13852856432196028,0.1984852734035852,0.27797405680523524,0.3690457405613766,0.47102392029002643,0.548103204835763,0.6110083618263172,0.6611130009280545,0.6872445020877695,0.6981814469208529,0.6998887674882504,0.6876321353845152,0.6491556809954363,0.602129026058625,0.546270728059479,0.4766016272427559,0.4002715027959782,0.3179824540851834,0.2471492301943367,0.19734619775593948,0.15492911595405465,0.12700229260202356,0.11662661139447296,0.11166422192396251,0.1132210895636676,0.9200000000000002,5,13,2.370304662469697, 
0.18854387878593598,0.18018834082509033,0.17477383111490882,0.19418419631657832,0.2279895739445937,0.2727286039446745,0.32606953146892786,0.3954269842303689,0.4632885181422985,0.5254365508572487,0.5809350316592061,0.6283126608111907,0.6621043623091738,0.683383855913468,0.6937928643541346,0.6922664696875549,0.6753132078060348,0.6384675873703822,0.5801632055822228,0.5030869539393874,0.4132221357901547,0.32277242127752975,0.2401151432286737,0.17443133207917644,0.12686161854128078,0.0954687468923389,0.07174774115040275,0.05326200613140294,0.038475200209338076,0.010221101810766174,0.006611986999161439,0.0037894940802309022,0.001773611184846529,0.0008672936237580899,0.0004932745528852986,0.00024051078384295822,9.05570989079732e-05,5.302095274972731e-05,5.431854311973214e-05,0.00011398110148450331,0.00020392430198717303,0.9200000000000002,6,5,2.335719501764279, 
