1.313235200736475e-05,6.970451387027198e-06,6.75131891823511e-06,6.501918784956303e-06,1.2540089895079424e-05,2.735264622688284e-05,4.241408160595785e-05,0.00022131681138748638,0.00044893921311972925,0.0009213753780549606,0.003202992392973177,0.005472170868205224,0.012782320690871377,0.02582147051321671,0.03879455180781456,0.07259370579103906,0.111084907489158,0.15256426459263173,0.20989732060905433,0.267237343939704,0.32419753397413315,0.3808184645665283,0.43748116215203864,0.4852891981117606,0.5316324175701242,0.5742528490690244,0.6023707478738947,0.6304618968317401,0.6481108373246213,0.657457422349551,0.6669339300241698,0.6576159950431995,0.6463931075981002,0.5300792662714355,0.4735428116689005,0.41744631643248614,0.36171503025854246,0.30624919454148763,0.25106791877703977,0.2210710330002889,0.19257436216422136,2.46,0,29,1.9454622037830782, 
1.313235200736475e-05,1.3419539421122461e-05,1.3618962855887056e-05,4.4645910325570096e-05,9.994453143989e-05,0.00016795797726216482,0.0009252525069171799,0.002266734111438621,0.003966089641264255,0.012355459860251975,0.025587886783810316,0.04108348209435482,0.0771909107163852,0.12611371857117584,0.17739134455037325,0.23939803633995285,0.3059098862293447,0.37294266312455154,0.43090973694676926,0.48356314860855576,0.533343719180049,0.5744438646472496,0.6095038740612917,0.6440219627290646,0.6687781559383452,0.6882404012646199,0.7067902357327588,0.7148096432480903,0.7167693545708094,0.7172054948261202,0.7040394449017315,0.6831331096168969,0.6604242100436978,0.6213820877493877,0.5729873821444854,0.5225428530278436,0.46445628049966825,0.4063170284760531,0.3551532180442526,0.3219383249467357,0.297275794393946,2.46,0,31,1.9729636804343327, 
1.313235200736475e-05,1.1471758523206223e-05,2.4960998999431547e-05,0.0001038153558957146,0.00024757892725858077,0.0004743571667023547,0.0014354601435302092,0.005321379935674173,0.011764282803603473,0.02107208801543429,0.03709548478484838,0.07351170741564152,0.11968067927910782,0.17411793547312743,0.23659254128033294,0.30026729747403896,0.3635168796985989,0.42617944553012715,0.4857963678385707,0.5326273646562872,0.573758996240999,0.6125361958277348,0.6485426298333479,0.6762756858662955,0.6958092180568853,0.7134294396428091,0.726454673799976,0.731175062726089,0.7274180444398374,0.7194035432108645,0.7041087675719842,0.6761898190839696,0.6398391372901547,0.5940084274785982,0.5383538665689817,0.4758071634150757,0.4141841735098941,0.3588820425173064,0.31320060634315267,0.28076782787917043,0.24851862191994195,2.46,0,33,1.9728656345687612, 
1.313235200736475e-05,2.058917995286963e-05,0.00011494469893289008,0.00034161132155922393,0.0006203195107623154,0.002514096359404031,0.006258947391583753,0.010561982365377118,0.02554862744085918,0.04992368523070057,0.0762370906855547,0.12184603320922684,0.1803496014268175,0.23929478717339717,0.2990044264489883,0.35933328655843366,0.41978604596248753,0.4720504997873699,0.5208205531652378,0.5693640805055296,0.6071643437647937,0.640934562523163,0.6730424204678733,0.690569606373489,0.7036532330146592,0.7162756654962105,0.714305707633587,0.7090777055043135,0.7028619479037148,0.6754040437033961,0.643843814570541,0.6101694263861142,0.5484635874678984,0.4843170692368012,0.4234520178347469,0.36546369508520204,0.3094220569722093,0.25647522461134814,0.23243976877533049,0.20836849739720004,0.18784860944242474,2.46,0,35,1.9473706952514491, 
2.362872170730397e-06,3.4903903407280576e-06,5.814280811136348e-06,3.68826875011468e-05,9.791131050114371e-05,0.00018084809569970318,0.0010361051239101693,0.002529739162606479,0.004388841341787373,0.013888250356447978,0.02879839833846804,0.04607212928460073,0.08500303501155129,0.1367873837370326,0.1912523733165757,0.25517879214472383,0.3231179624715587,0.39151996925486643,0.44661326552145914,0.4961442862449486,0.5450839826077603,0.5860256023173315,0.6227672935138628,0.6588492816698405,0.6851416180975854,0.7054556281438301,0.7227988757440544,0.7291713259457092,0.7300131515841468,0.7297953638426532,0.7158173696371869,0.6933479137187695,0.6683088560695546,0.6241455029305171,0.5710365718626419,0.515924408903378,0.4513360092520068,0.38104120528228685,0.30876790524075665,0.25740224614699475,0.22023600271509067,2.46,1,34,1.9729636804343327, 
2.362872170730397e-06,7.017861773659788e-06,4.892199244671632e-05,0.0001355310447728691,0.00032277763038722707,0.0011271593106335688,0.0034889777360458903,0.008277854977982878,0.016309338131414407,0.03373302318588827,0.05961977644093499,0.0999605146454383,0.15047418361538686,0.2115393422295253,0.27875831321482114,0.3456126730972634,0.41015882449609525,0.4634828566163535,0.5155481755535475,0.5617719833372952,0.6016151126608162,0.6355542853919631,0.6678456764757235,0.6969441089759644,0.7261914009609984,0.7246356798539078,0.7190836737760282,0.7091148826255285,0.685776061446685,0.6507746311082158,0.6067141096772062,0.553813646622231,0.497306350279933,0.4395909602113978,0.37821541616033366,0.31334249235970685,0.26007506477737996,0.2408720051051682,0.22176802849289562,0.21487714706335162,0.22464317745373655,2.46,1,39,1.9728656345687612, 
2.362872170730397e-06,5.272101769936571e-06,9.039536228023169e-06,1.7844009226958408e-05,0.00019298055173344115,0.00041324670597559307,0.0007969986615248454,0.0038581226237996216,0.007431741810271747,0.013009363487219674,0.034217832052887934,0.05793179171277351,0.08810069628318942,0.14297965315220854,0.1991511023035263,0.2575729787740314,0.317701530833043,0.37795704492922677,0.4357932284007742,0.48543567999686416,0.5348337395570921,0.5801192365164483,0.6151870321955073,0.6486097699897514,0.6748922882908327,0.6896244060389308,0.7034597365374816,0.7100013635907578,0.7049028184539414,0.6986718497564334,0.6819116946960494,0.6508565453723464,0.6176859608543379,0.5714941310856709,0.5139488082657335,0.4560677772932892,0.3964028784775474,0.33535806565828963,0.27431478279371874,0.23089902652807837,0.2004684567884802,2.46,1,40,1.9473706952514491, 
2.362872170730397e-06,2.096709037835986e-06,2.2257556638708017e-06,1.0779932848575202e-05,2.2367450382006996e-05,5.503710170877942e-05,0.0002814848247140898,0.0005080634192579723,0.001728045101183465,0.004178767919420722,0.0066174596766251205,0.018213916020014494,0.032151405848330664,0.049653760840468575,0.08932366221692244,0.12891640117393766,0.17711012310699076,0.2343933982034509,0.29168215492559735,0.3479281674079643,0.40400556928707415,0.4582806815483583,0.5043755547933275,0.5504848460109385,0.5871226615721187,0.6153768630702137,0.643615454966979,0.6556631390671963,0.6654295785132288,0.6705062884008263,0.6596558882773155,0.6486891202966516,0.6238791842007874,0.5887125704819248,0.5533515551260083,0.497174714733102,0.43904008690484303,0.3805471412346585,0.321553518546215,0.26251911941779177,0.22035793853499935,2.46,1,42,1.9454622037830782, 
2.9129949096394373e-05,1.9803754863342613e-05,1.4507682326549669e-05,2.276360961294013e-05,3.218014387296307e-05,0.0001352674152207177,0.00034999307995522603,0.0006017319347847458,0.002371460139691264,0.005548451789881343,0.009096516488010286,0.02225087444584136,0.04245948865000755,0.06423403629583871,0.10579481531058633,0.1584859529696527,0.21327486697734482,0.27365639585264073,0.334728034463863,0.39485603130015573,0.4476056525432329,0.4977184671125406,0.546244085472466,0.5827922157914635,0.616086997263566,0.648739070982569,0.6663355784332569,0.6807098417246278,0.693991792915405,0.6904764083077064,0.6845231475689995,0.6777071370789721,0.6489826910323746,0.6176659570249974,0.5845732312104468,0.5313661372861851,0.47803939659167394,0.4243801807028869,0.3725836595622868,0.329409442022666,0.2909543878484043,2.46,2,28,1.9473706952514491, 
2.9129949096394373e-05,9.961002513614512e-06,1.042931352926034e-05,1.0485323624905864e-05,1.854631009712093e-05,7.168840952002006e-05,0.00015234270166423683,0.00047786261390963045,0.001965717653457947,0.0038022180973993325,0.007935129867550617,0.02242579118537503,0.039224561863693545,0.06368620364219625,0.11513350975053818,0.17031152545187997,0.23075078894265796,0.30001759332162925,0.36989720110832536,0.43720241851720953,0.4876836539915323,0.5364604009217729,0.5803421492716155,0.6146699661396421,0.6485587481025343,0.6797615127934352,0.6995583663870277,0.718457179845452,0.736732497112672,0.7198346046759088,0.6996012562880037,0.6726276849813556,0.6214853428599055,0.5673517718368454,0.5079060151315475,0.433936966390613,0.3566922565578826,0.28649446267318807,0.24647305539389378,0.2063896591854882,0.17286968929550375,2.46,2,32,1.9729636804343322, 
