0.0010184984035674844,0.000811015437323856,0.0007221299395511575,0.0007697484413542092,0.0009582573853698491,0.0016373575440825395,0.003011350914093123,0.005480201787828849,0.009017797887173164,0.016320417089474244,0.027243454036176572,0.04393107232659842,0.06494148238844501,0.0935118108673463,0.1268044057443259,0.16558793697475352,0.2086010093569531,0.25646051413385795,0.30835920180351495,0.36375353424868134,0.4218299722746534,0.47510107576942334,0.5256004523841946,0.5649059321485678,0.5947138001046454,0.6064523433683966,0.6113167554701613,0.6052515422639216,0.5886097079553033,0.5619967489729711,0.5289689157084467,0.4898810502331293,0.44687699483043813,0.4111991604279008,0.37225628208809025,0.3308392623349032,0.3059357506445722,0.3147466107998987,0.3232524430348804,0.3312886609310453,0.35683752530904356,2.44,0,17,1.912244909076376, 
0.0010184984035674844,0.0020963932052711315,0.0013230233761858169,0.0008986734600557495,0.0006733056438184525,0.0007498054760728906,0.0010790866709919583,0.0017181955609534133,0.0026509747847623965,0.005383940004514629,0.009732769967006337,0.016874862963965093,0.026457929671400666,0.044251994423767364,0.06670160405122637,0.09514916340831207,0.12816821534298323,0.16699327495037491,0.20920671613347067,0.25590496341342617,0.30730199435107997,0.3633253252842757,0.4218731955672935,0.47782484206574166,0.5297653610836343,0.5644295756907588,0.5927372079211636,0.6095469794850398,0.6158664920196977,0.6042222909901921,0.5860907606070694,0.5613190280604117,0.530643667545485,0.4912664523416791,0.4460077098573362,0.3953345209778923,0.3559828442678871,0.3406820219159249,0.3246408340475386,0.30783569817637174,0.30989957139926766,2.44,0,18,1.9122234312492812, 
0.0010184984035674844,0.0009992109288534722,0.0006241721995564001,0.000780527864803198,0.0009932714739610518,0.002128585472125684,0.003704781476620691,0.005573039950170644,0.011482644647630621,0.020034257310525168,0.03483194447384302,0.054897889846507106,0.08213219613461518,0.11158749312114427,0.14761693725948263,0.19083568495033795,0.23512808756346018,0.28376533862517656,0.33986874302877845,0.3974118169027436,0.45427235998907173,0.5024931336368735,0.5486924779965153,0.5873215822913033,0.5981539902162669,0.6058458547899672,0.6103971902847468,0.5898880543510392,0.5645551397345532,0.5357909892800566,0.4977455546961596,0.4556576041924351,0.4113925353868198,0.3743451088949482,0.3397657815040068,0.30390864701889886,0.29118747525945915,0.2998479348205722,0.308213604673948,0.3297226078406909,0.3665001063157876,2.44,0,19,1.8836146970434202, 
0.0010184984035674844,0.0010045944875399276,0.0009593303357331823,0.0008301235668135324,0.0006832136648992412,0.0005229713989651793,0.0006332474837946797,0.0008626295691544175,0.0011604597577060376,0.00240485108823671,0.004280046254034332,0.006493456984901157,0.012608792482443528,0.022462678757509198,0.03397898212116224,0.0532299671614166,0.08019901916051811,0.10960470945591043,0.14546770303784326,0.1884927485446561,0.23281545714655225,0.2821491568397895,0.33918977181803633,0.39768942494511467,0.45536069922257055,0.5044879960210719,0.5493533734218643,0.5866841817485672,0.5992893437044272,0.6085379879657592,0.6139806611980668,0.5976011185506902,0.577382070969726,0.5539067399337451,0.5216741933470824,0.48604542833500186,0.4475190730264827,0.4180422871035952,0.3894573817094065,0.35931678043847415,0.35829088253062297,2.44,0,21,1.8902123770248616, 
0.0010184984035674844,0.0009681174936087229,0.0008608627223908401,0.0006924444351068201,0.000571918990440903,0.0009613934662939615,0.0015254979156982596,0.002280362691418532,0.0041595840818349095,0.00865792411896189,0.014951152315812014,0.023164785400383588,0.036099165943826284,0.05953603373151271,0.08638543938327756,0.11691659191624452,0.15197106961131152,0.19558714419902698,0.24372792007450964,0.2964523786589418,0.35375118118249704,0.4106452856969675,0.46539459351856405,0.5177928032263239,0.5642891907476084,0.588709667063533,0.6020700903039673,0.6102058803719406,0.6123923247451487,0.602498531350731,0.579845982861043,0.551942120349801,0.5200628293740577,0.4908193209676074,0.461955607821573,0.43271938740692845,0.4066997329433984,0.3978675710362437,0.39939171462269485,0.4042425714890518,0.41275598203796054,2.44,0,22,1.9036887854035591, 
0.0010184984035674844,0.004395894641941089,0.004273638922282595,0.0033723724289555054,0.0005471721061017925,0.000582128140630061,0.0006935231467435249,0.0008818726306475313,0.0013802310917375234,0.0029002725676459335,0.005172065222467542,0.008240825451970826,0.013517003737378195,0.026146733330160956,0.042106178709943216,0.061389356438328525,0.08497503230255923,0.11939554070784479,0.15768871175365112,0.19998169890027875,0.2467049567229392,0.3006382913680846,0.3577771528870316,0.41767518795087627,0.4768260759515749,0.5211186344263784,0.5564580557617792,0.5866629251049755,0.6098320530197913,0.6145823973194772,0.6068119578284,0.5934105357172533,0.5736939787622654,0.5452855000733476,0.513006793413268,0.478074941992701,0.4428429069280692,0.41591069749955994,0.3969696258294842,0.38067861587061874,0.36890178006070334,2.44,0,23,1.9037514229297279, 
0.0014796768760337602,0.0013574120694894397,0.002300320343238478,0.0011856149940996411,0.0007977314392876926,0.0010724310415604608,0.0014401325971421378,0.002441657553581008,0.004799112197719744,0.007822728292157464,0.01309028007020572,0.024941802603505144,0.03860264552476027,0.055684696034541195,0.08520393802543672,0.11684080053125026,0.15001474788269792,0.19354744975027577,0.23914253768261992,0.2868000151407276,0.3438728006798809,0.40298730942849026,0.46189158059837954,0.5073383949538365,0.5477718599073774,0.585470878860338,0.6011821328552428,0.6060407747700678,0.607217240519544,0.5916105522751638,0.5646704715904683,0.5343400963831977,0.49701278431811274,0.45293626477407567,0.4054344103798525,0.3621545509365068,0.3373613358824289,0.3136395239232033,0.2995370588733447,0.3071462044557523,0.31455464089400115,2.44,1,12,1.8916835392256999, 
0.0014796768760337602,0.004252229141293017,0.0027986581522292946,0.0015915720331906057,0.0008143003054746458,0.0006840065116097036,0.0007599851833474234,0.0009644549106536186,0.0013393419768109383,0.002449521454284329,0.004720360846323523,0.008398957082904656,0.013762661117717932,0.024351191465634654,0.03949566203929529,0.060247180404635066,0.08594167929371467,0.11939435142657227,0.15741682544167118,0.19892179266689694,0.24422033398633128,0.29564398712284834,0.35137668444187664,0.40825490846343465,0.4647953008586579,0.5124480952711978,0.5555878179982904,0.5876523747878711,0.6075737543033152,0.6096147341631281,0.6049038472638298,0.5922861662457561,0.5698436210304269,0.5377786661545266,0.4989725013314867,0.4536098446573324,0.4140051647938891,0.3812903021877319,0.3457968800675718,0.3153811377762291,0.30849460684815855,2.44,1,13,1.904343312904539, 
0.0014796768760337602,0.0009415811247625168,0.0007382275140161278,0.0006065101163010916,0.0005655833456408889,0.0008006306786354224,0.0014354636519296182,0.0024181866372235752,0.003852971799157687,0.0070302301231349685,0.013344719844080458,0.022943078387013097,0.035875660470210166,0.05544519840218561,0.08097694266925817,0.1128943858472382,0.14948948337020476,0.19204849906661875,0.23924051160974988,0.29028978982570697,0.34503851321244927,0.4019016571609178,0.45974001607329734,0.5093283821923854,0.5523598809317231,0.5806781390914236,0.6027331411680346,0.6119817663291861,0.6095918106853897,0.5959471914350828,0.5761952089431359,0.549005809431116,0.5145571874859021,0.48136580196284573,0.4440159501035633,0.40302490801139335,0.37422066659361286,0.3613273032153129,0.34828341561950266,0.3425428446618216,0.35865561032735344,2.44,1,14,1.9043449075556347, 
0.0014796768760337602,0.0010415060636748995,0.0007535780213223342,0.0006067932834026857,0.0006436460096752081,0.0011538491492824533,0.0019786640258539355,0.003154871849911397,0.00492112549816119,0.010981162389419014,0.019553763357726708,0.030868087753062205,0.04462340904219879,0.07016690155665303,0.09971526849534398,0.1333284869700781,0.17110427442505483,0.2156835643438775,0.26492531661446483,0.3189212112749971,0.3776770965971847,0.43448605788919725,0.48557561953712874,0.5335921616174709,0.5778291697829215,0.5980484793412268,0.6073885595779639,0.6109808102531182,0.6083912592787799,0.5863792828325625,0.5579533336944474,0.5252187404569869,0.4905945227985989,0.44944866631595815,0.418306538699211,0.38728038009377463,0.3559816636977634,0.3403373462876977,0.33904337539584317,0.34402546971931264,0.3501881762139008,2.44,1,26,1.9129955908653227, 
