1.2905901033728688e-05,1.331240195466042e-05,2.244827488980847e-05,3.8328570611798754e-05,0.000369129465631157,0.0012880253431210085,0.002641285582969636,0.009484102924763095,0.019618659887065036,0.03392157156304853,0.05475084311731191,0.07614145926007289,0.09280110517273285,0.10189163964390044,0.10343933404681004,0.09321460744208301,0.0800527442407196,0.07021040103156537,0.06778576762911345,0.077595507623345,0.11510395125215829,0.17061371257727828,0.2588754382498398,0.3730137281128278,0.49020718957007936,0.5802551747199003,0.6475723043422948,0.7025784885331008,0.7178598428595107,0.7247782936014688,0.721637341926127,0.696882557938263,0.6639401738160615,0.6184646168850276,0.5554755891044499,0.482538074162379,0.4125341484507519,0.3453503285698557,0.2864110139417298,0.24939168863317998,0.23018780350163756,1.03,0,9,2.7052431214675714, 
1.2905901033728688e-05,1.2861259770113055e-05,1.3559744117943724e-05,6.321147025442371e-05,0.0002311420588308748,0.0010477988762127815,0.0030363748556634655,0.007558356556600964,0.017002242763902116,0.03016427815171601,0.05122677018887943,0.0723938316272379,0.09261600343271345,0.10909249038556991,0.112096486670195,0.11112522917149058,0.09430396697239575,0.07655352351067349,0.057396935147863294,0.039241159188865185,0.033037342590270954,0.027802658375980227,0.03829484641237279,0.05065515235980998,0.10786577099315231,0.17271683185642692,0.3105261734888228,0.4596496701015581,0.581710140015205,0.6938521988967394,0.7478994280357895,0.7835149053884839,0.7883821581585936,0.781645887016621,0.748428510742192,0.6997036921087194,0.6185940347111047,0.51645930088461,0.40952653997840127,0.3002946142480408,0.22411154368838057,1.51,0,23,2.6679305501957136, 
2.1917241333332557e-05,2.4854801420247703e-05,0.00011376343399344994,0.0003816965671556792,0.0011395129319210042,0.004655037470004771,0.009196931283730777,0.020646001642702357,0.03633476786805069,0.055704355869782486,0.07677463951218358,0.09556068574633628,0.102933101575428,0.10533229782413929,0.09560506941574612,0.07916315258490778,0.061189851030913255,0.04503445935886945,0.03178389901769201,0.028147826917558,0.028701387141877928,0.03997883430601923,0.06834569397291745,0.1166508052228188,0.2229559757863555,0.3552573053520577,0.49502514526428776,0.6219972542521475,0.7139985506307482,0.758406627040985,0.7912370542086654,0.7900499560976312,0.7812288957908995,0.7479139823146423,0.6929104082669132,0.618251742767736,0.5160794035549781,0.40211431587941887,0.32161115958967723,0.25517025396805526,0.241466760336659,1.51,1,17,2.710373478987394, 
2.1917241333332557e-05,1.711287906772246e-05,7.914589778971384e-05,0.00028810784222056376,0.0008107852999923911,0.0032669190471147913,0.006149163734470636,0.016430006077389092,0.030987398487734557,0.04898847839420008,0.06987900665119563,0.08987948807233993,0.10057683677040914,0.1062684584565592,0.1000210793435541,0.08617796878566535,0.06900386150795768,0.051069557909455346,0.03591360093905764,0.029508689728192598,0.02694814880451953,0.033404099475508924,0.054083271763253636,0.09107891396366104,0.17412927818424723,0.2850644460080502,0.42229439413940034,0.5538533329322916,0.6576912797893043,0.7234210163000736,0.774655963336697,0.7774492234839726,0.7720261569183756,0.7461251110641777,0.7016645171615074,0.6356124691166462,0.5358287471308057,0.42393606492526026,0.3313515447893068,0.2430670993421334,0.20833847000270195,1.51,1,19,2.710373478987394, 
2.1917241333332557e-05,4.55514649882107e-05,0.00020783639720845033,0.0009579676911630283,0.0031936444135496405,0.009101634119509138,0.018454337852142316,0.03268485575575153,0.056373088293965624,0.07932762098690557,0.09951487629717344,0.11157448418259346,0.11563071845849193,0.10897801207881064,0.09287037769226779,0.07322908029302602,0.05347217538402581,0.03702312870434386,0.026252614464285725,0.023144796369623893,0.02393552106775803,0.03482847466065536,0.06622186575666845,0.11599176189273395,0.20774315947720676,0.3338544602653642,0.4629751765203867,0.5638891657965812,0.6403347148122106,0.6800760033726625,0.6926226205086354,0.6930650342809994,0.6706213212155082,0.6262161129342039,0.5662056493409677,0.39398992338494093,0.3095299919233475,0.23217015272057567,0.21279578549287534,0.2040121022954206,0.21871176095336456,1.51,1,25,2.75457054118809, 
2.1917241333332557e-05,2.7213605146113292e-05,0.00015232303854179126,0.0006627520631226956,0.001891071935307683,0.006339831543295774,0.014406386738431119,0.025087861913525633,0.04581784451261891,0.06927721597934554,0.0909698351089075,0.10705545427756473,0.11580340936245996,0.11253432844812619,0.10034572287270713,0.08378727994652334,0.06305700209780486,0.04467690773949174,0.030233980691464008,0.023681795392438358,0.02222487793369726,0.027827075659944474,0.04492690968220369,0.07936348245787385,0.1545468661548513,0.2634774397267697,0.391316828578464,0.502842028857896,0.5950513497718167,0.6573990112412113,0.6827962405576157,0.6903464011155342,0.6815057915842815,0.6554192923905726,0.6063419208524321,0.5449109658615894,0.46753541420970873,0.3840885302603789,0.3449222630096106,0.30307190714228055,0.2760533329284774,1.51,1,27,2.75457054118809, 
1.2133480081849292e-05,8.678095356170269e-06,1.0502720038764099e-05,1.1081903145809122e-05,0.00012136796927170464,0.00028571092049304496,0.0011819081024173025,0.004421585772410213,0.009366034621922021,0.05132975923947334,0.0739818411639891,0.09619702582098054,0.10893754323836657,0.11588167170592344,0.11404222270813656,0.09901152871765695,0.08111071992965588,0.061654231733595646,0.04438502117561106,0.030744971839436124,0.02405374932727839,0.02257946227433116,0.026326706034793663,0.04570536440201645,0.0784412073643962,0.14789537621799398,0.25986955536285844,0.3907467865917959,0.5136663362167441,0.6050928424061367,0.6780816970153432,0.7167319416927284,0.7310261188907189,0.7311821954144311,0.7206791898211087,0.5973008947316367,0.5170454425483638,0.4358347222292246,0.34306020153035693,0.28802959116966076,0.26946914877433154,1.51,2,20,2.7545705411880914, 
1.2133480081849292e-05,1.3645093809604701e-05,8.266076557989848e-05,0.00019813026559864285,0.000818816989402349,0.0024860801558627124,0.007332010775157491,0.016682601770504932,0.028559139680874153,0.08202183938676896,0.10123126020747046,0.11539612760164042,0.11547536853513019,0.10736546307312064,0.09290946683149973,0.0724616904978551,0.052636127267320164,0.0372616214143011,0.02779692039793092,0.022731779925668067,0.026404353592339194,0.03744098506952347,0.05730102950673691,0.121750323514388,0.21569768618427204,0.3373206671446919,0.4714848442726672,0.5756739346847122,0.6468259870480998,0.693287266549918,0.7208270633616579,0.7187795351690449,0.7001626594093275,0.6669715777751933,0.611231893042764,0.5331491701476089,0.4429881896570284,0.3592879874799385,0.2794608635293908,0.23166352726350373,0.21208440585524185,1.51,2,21,2.7545705411880914, 
1.2133480081849292e-05,6.44423342624308e-06,2.888988012109888e-05,8.031046648708092e-05,0.00023225436732417915,0.0006757954395056663,0.0025462555769005498,0.006883588518390968,0.015419279746231532,0.02814507044657823,0.04566672728111941,0.06687335973434248,0.08667735612464386,0.09922283664844553,0.10525987652834494,0.10121842374408031,0.08769412123942408,0.07069406338844739,0.05287104273009634,0.037718488764028626,0.029848318428499446,0.027433557984211616,0.03220147754217507,0.05039072394096691,0.08077237689839242,0.16731353368228877,0.2804656179517751,0.42144499036278205,0.5636799853911236,0.6779642282530818,0.7400913775372011,0.7819094788913644,0.7814936431082024,0.7493939734087831,0.6933087899200683,0.6082235591598366,0.5125127014894166,0.4061310088758418,0.3206923011290127,0.2758690530105051,0.2568600929348043,1.51,2,24,2.7103734789873943, 
1.2133480081849292e-05,8.024426746447751e-06,1.0294166598019902e-05,1.1010454628545865e-05,1.5280820454085587e-05,8.978259584540337e-05,0.0006698656350141892,0.0016546608109811085,0.004854899584731566,0.011260771792052374,0.02330922953023962,0.04235454811556182,0.06228318134215828,0.08181936439813219,0.0986310295257948,0.10605436297537281,0.10288606966926014,0.09420422410456045,0.0759502476830011,0.05643201701289334,0.04172856347051882,0.0315848900152897,0.02697167557500112,0.03059711677968368,0.0415208585860054,0.0809740837244717,0.13994378422227463,0.2413395399712934,0.3787707252078213,0.5133076500322253,0.6153518910707599,0.7025330007095862,0.757543986249574,0.7479989437104793,0.7116764243862945,0.64891809233691,0.5675521180195158,0.4536363290592253,0.34193724384173857,0.26136779494506973,0.19878639664106573,1.51,2,26,2.7103734789873943, 
8.462995971567212e-06,1.0385523829405082e-05,1.7568654681922103e-05,1.65980850050996e-05,2.770549310813284e-05,0.00021103966310563678,0.0006127128250328992,0.0016899026830891962,0.007419876764588909,0.015729576186741864,0.028515322505946628,0.049981297303732165,0.07313655998604908,0.09400093892943497,0.10878329777740749,0.11688796101938159,0.11121086666360559,0.0980462210833859,0.07905476884637273,0.058520742067013055,0.04041505286501474,0.028522495432455813,0.023983923645586377,0.023068257575704347,0.0305948366399978,0.05537655173993181,0.09744431336589354,0.18697149067033686,0.3058693896766148,0.4340166626276157,0.5408696612195955,0.6287811516231867,0.6775789282696555,0.6967488004227124,0.7012235583640437,0.6439282883167686,0.5785466901972953,0.49560770475723376,0.4073230479202519,0.3158098734292251,0.2414667603366593,1.51,3,17,2.75457054118809, 
8.462995971567212e-06,8.32535031129882e-06,4.080450238059608e-05,0.00013451164600874726,0.0003721138800149077,0.0019306612222988605,0.005520009572306971,0.01076736734800098,0.023833615513982713,0.0432837850322355,0.064826480975083,0.08712071855459921,0.1056831563142114,0.11428173907749176,0.11375306569929176,0.10685877165950945,0.08809104731566013,0.06719775092343262,0.047681939865300484,0.03394887362955122,0.025671344151721738,0.02333791812891104,0.028099537704872318,0.04077948501203805,0.07788008312393012,0.14700259357337495,0.24258838122350798,0.37276121366837606,0.49939030591433015,0.6005452311761024,0.6547763910307982,0.6897659205927569,0.7039875284211258,0.6959363164748125,0.6694574480829693,0.6166857477099679,0.5409835698170848,0.4512732745787894,0.3701421920418201,0.2833504955226486,0.20833847000270195,1.51,3,19,2.75457054118809, 
8.462995971567212e-06,8.052306591033846e-06,1.498524929452501e-05,7.58526000237407e-05,0.00022465233264661828,0.0009970405423826033,0.0021597754808173994,0.007064488424217666,0.015417025922472271,0.028881152806803537,0.04836684501196257,0.0686616697425503,0.08766001557867018,0.1027185280919971,0.10690190041614021,0.10223316693457461,0.09085259118797649,0.07141484860780976,0.052414335745964956,0.039136887949099766,0.029710741913822874,0.027304195413203763,0.032486352064025115,0.04497729664898957,0.0862397521464744,0.14673019882555358,0.25363644502204913,0.38513508761508414,0.5154261616623962,0.6141104904062064,0.696841892072222,0.7279363015845189,0.7514401954795052,0.7467371305259007,0.7200196906157108,0.6748485495159765,0.5956772724621426,0.5031543862874484,0.3937721574035236,0.28396098029253647,0.21871176095336456,1.51,3,25,2.710373478987394, 
