0.0009291499832480701,0.0010169002849405165,0.0007443319929910789,0.0004623353977766966,0.0005753799893645071,0.0006384870353605045,0.0012042144365752019,0.0023371605884760986,0.0036467658322463033,0.007596606941230251,0.013201819420553734,0.019508619673239688,0.03490072233232487,0.054101507369185606,0.07494549034476226,0.11069161219648933,0.1508275795109595,0.1936792895185461,0.24667264538160966,0.3014404442741371,0.35754322871145383,0.4100821320048694,0.46031490748727927,0.5739285646983011,0.580628762368882,0.5827596491385699,0.5776092364282646,0.5615302295809464,0.5351049320263526,0.5059533431968086,0.4761409445225125,0.4391832711127836,0.4079263925435726,0.38440342435986274,0.3548407821286674,0.33886846920765656,0.3291283262580685,0.3149410915375062,0.32492239607192797,0.3474038156057969,0.36713685298990845,1.78,0,16,1.6191271132621468, 
0.0009291499832480701,0.0008770433577622369,0.0006971069627658048,0.0004388284649631701,0.0005731177637573073,0.0009530802043449333,0.0014067028509165678,0.0026455056991826617,0.005783425969516157,0.009779695509812029,0.014638474846694175,0.0277565237538121,0.04464157594449992,0.06438420279190928,0.09335086797857864,0.13203160669602992,0.17523977053408002,0.2234725386113628,0.27919752872771497,0.33607845686254273,0.39226488259127296,0.4416193474555608,0.48736653849365996,0.5279874416482693,0.5526485980944562,0.5650747890390233,0.5725442607702159,0.5729963136535365,0.5556007981594995,0.5311513854087692,0.49962031420525904,0.4643378976332534,0.425614549480193,0.37888629650641825,0.33390206664917665,0.3022742463693874,0.28184562394690016,0.2613917556457351,0.26088405095948136,0.25700100180228086,0.2648984673414084,1.78,0,24,1.618594380174196, 
0.0007542656991828934,0.0008569381612958377,0.0005785294905395171,0.0003289154973209826,0.00037359903036923394,0.00036161149216477553,0.00047069674804133915,0.0007146756898906299,0.0009441358338035078,0.0022397289669245273,0.004042830863056741,0.005884542587615957,0.012087045185820709,0.019620722885175808,0.027454698150981876,0.048055049529182485,0.070250199261818,0.09252042492995367,0.1358811592478115,0.17912552433320666,0.22226986805100254,0.27663031827728796,0.3315196877962187,0.5164317248667124,0.5382831475342248,0.5600465359374949,0.5724551227124886,0.5636747735207895,0.5545051847710747,0.5324719642149721,0.4975975725006057,0.4687364850896216,0.43504882427982255,0.3944055648446095,0.35254470438457297,0.31823626024607027,0.29709005665556315,0.2728724473629982,0.26741339618595233,0.2613238361160159,0.24828365345671924,1.78,1,17,1.6191271132621465, 
0.0007542656991828934,0.000726887941526294,0.00040655972937865813,0.0005078902108995761,0.0005136980033459335,0.0004377468155140442,0.0004947103742456125,0.0007997150993071004,0.0011284816589526914,0.0020857061924727726,0.0037544814448911617,0.006211794161259971,0.010477059531836641,0.019829957736791245,0.030818733171160895,0.04402406677637339,0.07069677835668021,0.10184887052370704,0.1361612642314473,0.17991783014127455,0.2314797847149864,0.2854288885801717,0.3414520986135646,0.39489164740199356,0.4457060177680658,0.49613091424031625,0.5282718630915133,0.5534931125268965,0.5753593219416403,0.5834599145938848,0.5756656404154536,0.5634742778166436,0.5511938510599383,0.5206411311140828,0.4874853510174016,0.45307768967989215,0.30250929717041053,0.2912441017833074,0.2756678676052377,0.26693055190639525,0.28349079509478065,1.78,1,25,1.6185943801741962, 
0.0007662005122923785,0.001270360194996586,0.0012622434687071522,0.0008125591463873578,0.00045612873841013104,0.0003100912180426747,0.0003844041089668316,0.0005827686424362621,0.000778084622718976,0.001657896227157689,0.0029414826353471304,0.004340208533141751,0.009563392180368903,0.01602418120023583,0.022618248510937695,0.04072268614406767,0.060802538798645056,0.0813212028770285,0.12209128740433937,0.16320049120593397,0.2060659926305503,0.2612000561572297,0.31597186189001036,0.5024986297800815,0.5277673864967143,0.552710396056332,0.5676055201089217,0.5612035640281172,0.5546956751276901,0.5366009333186479,0.5031336876703529,0.4680817840557011,0.4259176066557898,0.38530121740710666,0.3452711026346292,0.31257199709194616,0.2784539982519863,0.23796852157640905,0.2246661430750326,0.22239646219032613,0.21304834552747978,1.78,2,18,1.6191271132621465, 
0.0007662005122923785,0.0006338731643222787,0.0004076555195534662,0.00045929046022369623,0.0004939596472345392,0.0005789397065341331,0.0007064461854230165,0.0012385169508420996,0.0025658123452608926,0.004202865048830524,0.006170882788966254,0.01316242051447067,0.022223528799429463,0.032869880829618156,0.05173644336287142,0.0790354914371799,0.1095061149553889,0.14568681441516843,0.19527776490652518,0.24711577452339592,0.3003624807408264,0.3553456084880065,0.41033454877161285,0.463373606380821,0.5042909989752885,0.5336016030912007,0.5596583743786462,0.5785708102403636,0.575326341638445,0.5685822141401295,0.5577159925068572,0.5268368128687149,0.4968121986880503,0.4645357610358057,0.4271687476162985,0.3857849342238088,0.3563076785783291,0.33082687071750083,0.31681657716090944,0.29823558178210197,0.2891923527861052,1.78,2,26,1.618594380174196, 
0.001969741705947284,0.0017985770269581818,0.0011589637966186398,0.0006095136116184104,0.0007337862422926894,0.0009063823283718545,0.001760961900248024,0.003260918701893371,0.004916787707151841,0.010195288115835295,0.017766965163491136,0.02608820471585265,0.044424875125107385,0.0668932172421606,0.0912168902929645,0.1313803543172307,0.1755970713916601,0.2222999304766303,0.2776799477788842,0.33419068415629344,0.3887272171296318,0.4355631139564969,0.481831160486549,0.5774406029797037,0.5779888388249557,0.5709836528035721,0.5557663247947147,0.5286744149815662,0.49355560413396204,0.45687970655379956,0.42321227520698584,0.3840801754960275,0.35215165918796837,0.3251025864846723,0.29073715564795594,0.27421809502312444,0.2770266092370274,0.2731139686363978,0.28866095955263354,0.3084677924304949,0.32447847574751,1.78,3,19,1.6191271132621465, 
0.001969741705947284,0.001688968298202791,0.0011800728143063213,0.0007753926830144792,0.0005590772790640355,0.0004831000985051418,0.0008432167888110728,0.0014752865654154494,0.002389502560288466,0.004860512972564471,0.009011016614546145,0.01477106774497467,0.02389229595904265,0.041261540226794,0.06149583112040745,0.0856915757437802,0.12449694452379599,0.16858387724863894,0.21662437089148925,0.27005831242861766,0.32597984366155597,0.3826220901339813,0.43807396344141875,0.48123264933487925,0.5168353796275812,0.5489436183956293,0.5635234996369015,0.569904685357513,0.5675374152988117,0.5538921977744133,0.527832941279158,0.4946797613277834,0.4572325245458993,0.41552772247709385,0.365701881046184,0.3147560229694969,0.2931068261346973,0.29492596670005394,0.2929609831436561,0.298729925908313,0.330639235650537,1.78,3,27,1.6185943801741964, 
0.002186560415806599,0.0008190336251926138,0.0010631074525620297,0.0014071619890534703,0.00371778214432035,0.006317316043412127,0.010504022544022332,0.019278531695735616,0.027870043896949925,0.041100132033178416,0.056990925526643636,0.07316033117598544,0.08807011295508291,0.10265277315764755,0.11206863810821525,0.11401724924038657,0.11584664786402765,0.11987394502544799,0.12532811348194284,0.1383771462342087,0.18774996139432817,0.2392394492935416,0.315692010767482,0.4120448082614247,0.5068033927586598,0.5500240550299623,0.5862672731399792,0.6044424037040185,0.5865740503535939,0.5648611727920285,0.5252539044115715,0.4761236885038862,0.42428781527287474,0.3710780518520774,0.3155234954705105,0.27084906399930375,0.24049431373937594,0.20911700804810915,0.20805051285099688,0.21955236224842564,0.24169563667310365,1.44,4,12,2.114569124351488, 
0.002186560415806599,0.004520316815800415,0.0058083944152767285,0.004224485618131603,0.0025512223576985337,0.001429731365474002,0.0008519525667542383,0.0008269855060694178,0.0011757515579754391,0.002137666913329079,0.003309187788751562,0.00665382386518232,0.011547648668445794,0.016918021076252985,0.06396653832584286,0.08216861736264845,0.0983729068615379,0.10769021952623274,0.11506756380232681,0.1183779601609556,0.11942774575822666,0.12143400670290667,0.14411296940449872,0.17749881697137054,0.2163017313810204,0.30226343963520025,0.3904769121193,0.47170465345463813,0.5288909028195173,0.5801248383366768,0.5968307159294179,0.5887248465383779,0.5785941790129937,0.5373061502593747,0.48860916842515756,0.43649587787608024,0.3801136678950237,0.329911623673353,0.2906888479704551,0.26395814934951234,0.23721870690790642,1.44,4,20,2.1032168279404977, 
