0.000663931473018769,0.008040972500929737,0.024370671353115995,0.04242505331539313,0.062206630756364775,0.0851796594874302,0.1066520956328507,0.12409546380568477,0.13465007301049797,0.13587559885284323,0.13284470264888773,0.12198628503567518,0.10431353490782859,0.08651545502273784,0.0688676392783887,0.05813602478222835,0.0566346414421688,0.06008526597091753,0.0724694305001825,0.12035435455119821,0.20003777666078193,0.2967294347026446,0.4099229832702793,0.5182515223148842,0.6043367023494212,0.6541208461277244,0.6651512069208643,0.6664332475991241,0.6568606243163416,0.6116133059334077,0.5561848497848746,0.4921095033047029,0.4199368320329226,0.3496114181780975,0.283075367666366,0.22087248774767523,0.18911286100429564,0.16336895399379217,0.15963240601716633,0.18132754343360818,0.21410647053013723,1.89,0,62,2.1395855066630554, 
0.0005917090370835507,0.0002741501651768366,0.000599645151164679,0.0009025381613081745,0.0024042104652364825,0.00903062528739117,0.018610320302114767,0.029968449044785694,0.04728217953206353,0.07226529704124476,0.09560470232605407,0.11730189832721136,0.12958734213019946,0.1348912664336836,0.13572865708539947,0.12817065631712413,0.1143091008304553,0.09794809868728313,0.08064317224501259,0.06724167492424574,0.05683366797295154,0.049419365148066455,0.06412549024497559,0.09610640044223391,0.14092772027206285,0.21082915911715763,0.32273517803322094,0.4388811197933495,0.5475250156310187,0.6115593383390029,0.6579653493318965,0.6735604378678122,0.6659885500297775,0.6394161587326678,0.60435762463623,0.5565957108804342,0.4920099247093181,0.4217532560320062,0.3458276310762586,0.2845082624177842,0.24770806240143234,1.89,1,63,2.1395855066630554, 
0.004079462829368512,0.0004958476207279061,0.0021574053653964395,0.004537953375572475,0.007638603125746644,0.01677509255836074,0.03209313519642027,0.05114984462610694,0.07263137810403285,0.09545756408036989,0.11636560105980472,0.1320740550690216,0.13607731784968408,0.13594814078037848,0.13208551332664584,0.11897883339180264,0.10089258655458462,0.08304542418929284,0.06621964912530688,0.05643380956944002,0.05516782833523593,0.05876162076997079,0.08580905702848377,0.13111200901786105,0.20221714104227878,0.3039153957550108,0.41899638069345363,0.527219250897991,0.6254768630878706,0.6522186004729,0.6662918062204205,0.6710141612933852,0.6562015781443924,0.6191504697999459,0.5721177062872869,0.5175388428042682,0.45467281942010207,0.3884308198161707,0.32937097979258445,0.2906464098927036,0.26195539222805747,1.89,2,64,2.139585506663055, 
0.0021838585128811346,0.005139055100804652,0.01403109189781574,0.024766145226153412,0.0416127118626537,0.06542245830826966,0.0893916144235248,0.11185342639581601,0.12858451731822568,0.13410187683898706,0.13569689072317592,0.1333712678186177,0.1200491620025504,0.10253868527636294,0.08463829949620802,0.06932472006698617,0.05839797790849357,0.05264440285388492,0.05808996213033548,0.08934126871336176,0.1335707853757555,0.19077511072536082,0.3019535031350867,0.41913906208339496,0.528541157253125,0.6160351827818974,0.6541834532307875,0.6670576335590653,0.6703091129930867,0.6446293058509547,0.6088784667310777,0.5577163649139852,0.496031114729184,0.4271007364274917,0.3529298711194882,0.28368664150546674,0.25085847046329196,0.22028446755922187,0.19196116075262193,0.19004981503171323,0.22012769107870295,1.89,3,65,2.1395855066630554, 
9.252076999999969e-05,0.005887304131495933,0.011922746321950065,0.02048899617410146,0.04273518631983841,0.06533783639508696,0.09063090607187932,0.1126725019314274,0.13065236193925323,0.14342148808262584,0.14240874848468593,0.13660424372277788,0.1270099313791244,0.10919843389026519,0.0897355794434165,0.0708633726238228,0.05875062161194165,0.05113199549058987,0.047958383303522326,0.06555074920592455,0.09911665132126465,0.15134949971669304,0.2505811633451057,0.36752691612068367,0.49181920550888514,0.5711036228782261,0.6277256199447179,0.6679623685971141,0.6734121292240653,0.663535084273409,0.6375562999173277,0.5934914405242804,0.534958081196084,0.46125431082279883,0.38739926999984436,0.33209017844579064,0.27272208360126615,0.24114266348278782,0.21034313705771182,0.17677685011428995,0.21501929378793688,1.89,4,46,2.194170222836683, 
9.252076999999969e-05,0.0033402148634854916,0.005435600723056313,0.00800759687059928,0.017963605081807468,0.030604648182096187,0.04895944007971899,0.07367463796579653,0.09698374292108676,0.11925303443289188,0.13401107585016958,0.14205994648947898,0.14518317351797358,0.1374112074052369,0.12460348331226376,0.10858712361580736,0.08907816732732214,0.07126308054875351,0.055669374916684,0.050610536822200305,0.052626475830777585,0.06193516141843323,0.10075198759628239,0.1575166687053711,0.23667687341627178,0.35360517704744515,0.4662964393772165,0.5705267463179952,0.6288264025265027,0.6657322007565185,0.6808689227991108,0.666323894641536,0.6405543851501775,0.6053058580796494,0.5447807863479557,0.4818631091548971,0.4144941634325739,0.3511439717417168,0.2840553596216359,0.21230358357913032,0.209206884306839,1.89,4,48,2.194170222836683, 
9.252076999999969e-05,0.004836536138249484,0.012155847385143295,0.024649500473503953,0.03940784174743224,0.06279454817649247,0.08852521278791312,0.11150324303006912,0.13109491900571849,0.136529903066221,0.13792073199620553,0.13527049297753083,0.12246296549432699,0.10431740234816969,0.08596432163605386,0.06982596562394147,0.056960239636410816,0.051361068654208655,0.05807109230515221,0.0780516576343958,0.10710710522506986,0.1808692001964361,0.2886276791626786,0.4065442116917658,0.524208362387209,0.5895238582561015,0.6417178648114491,0.6782194351274156,0.6743790935067436,0.6535165401535156,0.6251284754300029,0.5697272758186928,0.5029967557896129,0.43344799330527983,0.3636351220406597,0.2926557356269401,0.22139215585197666,0.1944626577855388,0.18292574216794003,0.17114903399020326,0.17699194282623237,1.89,4,50,2.1739149262026287, 
9.252076999999969e-05,0.0007167761677115339,0.0009270744022520193,0.0019370318327185116,0.0031856490567778654,0.009773734233016461,0.022125225285728613,0.03619239002568718,0.052565997368073485,0.07886146550277727,0.10247058977311736,0.1233906232888718,0.13563251197153242,0.13951433725970805,0.13950575029855772,0.1300463823499964,0.11604885669978726,0.09815436312007993,0.08059558840707835,0.06539805011644585,0.05283566910933627,0.052066583885077566,0.06397005086166072,0.08301745563024933,0.11961905081505671,0.21190994049946124,0.31665906354931433,0.43255288479225124,0.5318544001280587,0.600373981702518,0.6554572148458611,0.6687985827315827,0.669224162925006,0.6512283451380021,0.6123637513409956,0.5596964954272681,0.4977133433254154,0.43247364259007465,0.3646890223142351,0.2931080302319299,0.2346373690604025,1.89,4,52,2.1739149262026287, 
9.450576999999999e-05,0.004532978582204339,0.009172464534095929,0.016756539257561535,0.033751948511969936,0.05249977153331246,0.07412043619138532,0.09852144970720415,0.1195288296524166,0.13552490559233263,0.1420717710111772,0.1417235947098754,0.13579025555556262,0.11978436570295266,0.10192227896476978,0.08324810819281271,0.06691666437175979,0.054684800094207855,0.047474983803065286,0.05493880446341016,0.07093485696312961,0.09646106342013884,0.17344861459060473,0.27252764051399714,0.3844484658636282,0.49040632152654046,0.5818371888559,0.6482498916599796,0.6636670444048248,0.667059005870191,0.661640147360968,0.6261865375165778,0.5823977863904323,0.5384108040189337,0.4775980115450647,0.40846022829837575,0.3324006680443254,0.28917307903527434,0.2691115323728947,0.24716782449419483,0.2543539336983046,1.89,5,47,2.1941702228366835, 
9.450576999999999e-05,0.0057746069811751306,0.009333242375524773,0.013910608381416644,0.03194464231955817,0.05029762661567965,0.0715442492735646,0.0945873988846282,0.1170523193771306,0.13656431831137048,0.14214740494732508,0.1431495873986801,0.13992867477344245,0.12463470079961385,0.10723086808134566,0.08859556605325712,0.07168940262694166,0.05791493025838345,0.04833754225673055,0.05286578051191214,0.06502981209981437,0.08587478746478325,0.15201709455588253,0.2450387405579524,0.35544206123142524,0.46676782431654296,0.5676817859019297,0.6411469821073911,0.664812595281618,0.6741436326886701,0.6712754263371679,0.650359226981717,0.6144294767091488,0.5621572141844202,0.5058900117373851,0.4392569338323163,0.3604178236452634,0.3153921602478924,0.2878422687407727,0.2570121909028972,0.2535345529770323,1.89,5,49,2.1941702228366835, 
