0.010922999999999999,0.012014305776749981,0.013105611553499966,0.014196917330249947,0.021162973100999564,0.028638466376249446,0.03611395965149933,0.06374689538424673,0.09520773758199627,0.1266685797797458,0.18647314104998983,0.2551984551549888,0.3239237692599878,0.38881594197998776,0.4519110144399869,0.5150060868999857,0.5601943788799922,0.5934952775599917,0.6267961762399911,0.6505909624174959,0.6656536446499955,0.6807163268824953,0.6892862280650001,0.6896401475224999,0.6899940669799997,0.6834367188125069,0.6646789875650072,0.6459212563175073,0.6201868789100181,0.5766742674425186,0.5331616559750196,0.4864720728300274,0.42723439776002803,0.3679967226900291,0.310718915130022,0.26751476557502263,0.22431061602002308,0.182471488500006,0.17143179900000624,0.16039210950000632,0.14935242000000654,1.54,0,13,1.67022121218284, 
0.010922999999999999,0.012014305776749981,0.013105611553499966,0.014196917330249947,0.021162973100999564,0.028638466376249446,0.03611395965149933,0.06374689538424673,0.09520773758199627,0.1266685797797458,0.18647314104998983,0.2551984551549888,0.3239237692599878,0.38881594197998776,0.4519110144399869,0.5150060868999857,0.5601943788799922,0.5934952775599917,0.6267961762399911,0.6505909624174959,0.6656536446499955,0.6807163268824953,0.6892862280650001,0.6896401475224999,0.6899940669799997,0.6834367188125069,0.6646789875650072,0.6459212563175073,0.6201868789100181,0.5766742674425186,0.5331616559750196,0.4864720728300274,0.42723439776002803,0.3679967226900291,0.310718915130022,0.26751476557502263,0.22431061602002308,0.182471488500006,0.17143179900000624,0.16039210950000632,0.14935242000000654,1.54,0,14,1.67022121218284, 
0.010922999999999999,0.012014305776749981,0.013105611553499966,0.014196917330249947,0.021162973100999564,0.028638466376249446,0.03611395965149933,0.06374689538424673,0.09520773758199627,0.1266685797797458,0.18647314104998983,0.2551984551549888,0.3239237692599878,0.38881594197998776,0.4519110144399869,0.5150060868999857,0.5601943788799922,0.5934952775599917,0.6267961762399911,0.6505909624174959,0.6656536446499955,0.6807163268824953,0.6892862280650001,0.6896401475224999,0.6899940669799997,0.6834367188125069,0.6646789875650072,0.6459212563175073,0.6201868789100181,0.5766742674425186,0.5331616559750196,0.4864720728300274,0.42723439776002803,0.3679967226900291,0.310718915130022,0.26751476557502263,0.22431061602002308,0.182471488500006,0.17143179900000624,0.16039210950000632,0.14935242000000654,1.54,0,15,1.67022121218284, 
0.010922999999999999,0.01908558100522211,0.02622176698517768,0.03635022547330015,0.054980667468051476,0.08399676138885045,0.12607974061367339,0.17645579318803953,0.24109758154574049,0.32333186095630706,0.387590015314399,0.4486851144840302,0.5169002497390229,0.5591570203365384,0.5907616752522014,0.6269687178722041,0.6487932046243812,0.6621970958570323,0.6795250637390803,0.6886014975343062,0.688736014244441,0.6896675971272118,0.6842370225222247,0.668532953361521,0.6484129427864788,0.622447439273147,0.588052431984859,0.5413297778071238,0.48903298338247947,0.4449398204806735,0.38188698367485785,0.31333025728739733,0.2878913350718473,0.24152323580161325,0.185582195304497,0.1948414582981536,0.18201295801750048,0.1512844158436453,0.1947452637330644,0.2152418295975355,0.21224420018400986,1.54,0,16,1.6702212121828401, 
0.9170982844055929,0.9102549198458244,0.9028217263880526,0.8932411543563675,0.8829501377539627,0.8696414851170842,0.8546127256817188,0.8343606860244842,0.8124409477616634,0.7836971289324095,0.753060580090416,0.7141266465161984,0.6702764040592927,0.6228340292835214,0.5693233582511797,0.5182973825480711,0.4721184008824527,0.43048522221140223,0.40234949107832296,0.3794116387001469,0.36859081785532777,0.3669918174260874,0.4064801523114258,0.4452595779041724,0.4879739461628382,0.529768943817851,0.5745552217588459,0.5955238064716726,0.6134794242061028,0.6126336601923558,0.5983424825420476,0.5733897976402239,0.5364528616524106,0.4891094657882312,0.4269848113636883,0.36678678468109066,0.3149600767872714,0.2621348144742548,0.25040417626693307,0.21593948936268811,0.22483052801476341,1.42,1,22,2.1148555814622947, 
0.8994745319581553,0.8903181765944217,0.8799610855244742,0.8669682007056705,0.8521841843609508,0.8330045360460893,0.8134964606137183,0.7854266659210579,0.7564969757919596,0.7195087592339134,0.6792983448454066,0.6324742644244752,0.58189994060129,0.5318671425351817,0.483261863854118,0.4387051627800928,0.40814670036326134,0.38096596919524767,0.3686165169690658,0.3615906154270941,0.3690728518799783,0.3829233141630803,0.48858795846340924,0.5336510637898766,0.5747933507782559,0.5967251323147426,0.6151054818712032,0.6064931576704911,0.5958218484875137,0.5636940849978203,0.5223417302342793,0.4684649696197134,0.41383362978098853,0.35655283441362007,0.2938395663115222,0.24426924573134748,0.22182711372617905,0.1863774257623137,0.18436766267081287,0.19726173972132252,0.23941922299050553,1.42,2,21,2.114855581462295, 
0.9103057869026842,0.9008106944985798,0.8905904847333416,0.8770961354510315,0.8615457908153749,0.8437600660193981,0.8191271350376963,0.7928365929685869,0.7607234950209796,0.7216315114617282,0.6797745696407544,0.6292381148238454,0.5767870326802081,0.5254574914638076,0.4791098030854153,0.43707363005099703,0.4058942376446674,0.38563725637188634,0.3712077664777566,0.3719988623854116,0.3790149522429386,0.39525332130788454,0.42762736333455736,0.46627262831012556,0.5075736952420975,0.5484895337372633,0.5867104746048313,0.6018760171279159,0.610026768989563,0.6056485226053694,0.5823688472101824,0.5513533751172793,0.5057826717007136,0.44905126184673233,0.3930792039702694,0.3429584887437906,0.2859174448272276,0.23537633017730242,0.21047903615516628,0.19438648230829983,0.20922815466392772,1.42,3,26,2.1148555814622942, 
0.914944612345346,0.9066576532888676,0.8975854146179317,0.8869847265925911,0.8733508262374231,0.8578214410362665,0.839628039780954,0.81461370768957,0.7858746879766426,0.7544130849579334,0.7166974188315842,0.6715547526534394,0.6227816639487938,0.5713638499494136,0.5206259373845991,0.47355696292613464,0.432350852922437,0.39855164698920537,0.3784262296067916,0.36869600574495637,0.36633964200113345,0.3752889961828486,0.39460993472680117,0.4231199106804776,0.4607590598442864,0.5022723248916946,0.5419659577556126,0.5783723440563148,0.6026725381186611,0.6097449606492429,0.6036112452185469,0.5836906836506568,0.5487757675159723,0.5035697066320968,0.44973186261553005,0.3926869579631296,0.3370110397798408,0.2816233642435368,0.2355580135739434,0.22398870162707993,0.21260573258068002,1.42,4,27,2.1148555814622947, 
0.914944612345346,0.9066576532888677,0.8975854146179311,0.8869847265925911,0.8733508262374233,0.8578214410362666,0.8396280397809536,0.81461370768957,0.7858746879766426,0.7544130849579334,0.7166974188315839,0.6715547526534394,0.6227816639487938,0.5713638499494136,0.5206259373845992,0.4735569629261347,0.432350852922437,0.39855164698920537,0.3784262296067916,0.36869600574495637,0.3663396420011335,0.3752889961828486,0.39460993472680117,0.4231199106804776,0.4607590598442864,0.5022723248916946,0.5419659577556126,0.5783723440563148,0.6026725381186615,0.6097449606492429,0.6036112452185469,0.5836906836506567,0.5487757675159719,0.5035697066320968,0.44973186261553005,0.39268695796312963,0.33701103977984087,0.2816233642435368,0.23555801357394343,0.22398870162707993,0.21260573258068,1.42,5,30,2.1148555814622947, 
0.9170982844055929,0.9102549198458244,0.9028217263880528,0.8932411543563675,0.8829501377539627,0.8696414851170842,0.8546127256817189,0.8343606860244842,0.8124409477616634,0.7836971289324095,0.753060580090416,0.7141266465161984,0.6702764040592923,0.6228340292835214,0.5693233582511796,0.5182973825480712,0.47211840088245266,0.43048522221140223,0.40234949107832296,0.3794116387001469,0.36859081785532777,0.3669918174260874,0.40648015231142587,0.4452595779041724,0.4879739461628382,0.529768943817851,0.5745552217588459,0.5955238064716725,0.6134794242061028,0.6126336601923559,0.5983424825420476,0.5733897976402239,0.5364528616524106,0.4891094657882312,0.4269848113636883,0.36678678468109066,0.3149600767872713,0.26213481447425474,0.2504041762669331,0.21593948936268811,0.22483052801476341,1.42,6,28,2.114855581462294, 
0.8994745319581553,0.8903181765944217,0.8799610855244742,0.8669682007056705,0.8521841843609508,0.8330045360460888,0.8134964606137183,0.785426665921058,0.7564969757919596,0.7195087592339131,0.6792983448454066,0.6324742644244753,0.5818999406012899,0.5318671425351817,0.4832618638541179,0.4387051627800928,0.40814670036326134,0.38096596919524767,0.36861651696906567,0.3615906154270939,0.3690728518799783,0.3829233141630803,0.48858795846340913,0.5336510637898766,0.574793350778256,0.5967251323147426,0.6151054818712032,0.6064931576704911,0.5958218484875137,0.5636940849978201,0.5223417302342793,0.4684649696197134,0.41383362978098853,0.35655283441362007,0.2938395663115222,0.24426924573134748,0.221827113726179,0.1863774257623137,0.18436766267081287,0.19726173972132252,0.23941922299050553,1.42,7,29,2.1148555814622947, 
0.9103057869026842,0.90081069449858,0.8905904847333416,0.8770961354510315,0.8615457908153749,0.8437600660193981,0.8191271350376963,0.7928365929685867,0.7607234950209799,0.7216315114617283,0.6797745696407544,0.6292381148238454,0.5767870326802083,0.5254574914638076,0.47910980308541534,0.43707363005099703,0.4058942376446674,0.38563725637188634,0.3712077664777566,0.3719988623854116,0.3790149522429386,0.39525332130788454,0.42762736333455736,0.46627262831012556,0.5075736952420974,0.5484895337372633,0.5867104746048313,0.6018760171279159,0.6100267689895631,0.6056485226053694,0.5823688472101824,0.5513533751172793,0.5057826717007136,0.44905126184673233,0.3930792039702694,0.3429584887437906,0.28591744482722753,0.23537633017730242,0.21047903615516628,0.19438648230829983,0.20922815466392777,1.42,8,25,2.1148555814622942, 
0.9170982844055929,0.9102549198458243,0.9028217263880526,0.8932411543563675,0.8829501377539629,0.8696414851170843,0.8546127256817189,0.8343606860244842,0.8124409477616633,0.7836971289324096,0.7530605800904157,0.7141266465161984,0.6702764040592923,0.6228340292835216,0.5693233582511797,0.5182973825480712,0.47211840088245266,0.43048522221140223,0.40234949107832296,0.3794116387001469,0.36859081785532777,0.3669918174260874,0.4064801523114258,0.4452595779041724,0.4879739461628381,0.529768943817851,0.5745552217588459,0.5955238064716725,0.6134794242061028,0.6126336601923558,0.5983424825420477,0.5733897976402239,0.5364528616524107,0.4891094657882313,0.4269848113636883,0.36678678468109066,0.3149600767872714,0.26213481447425474,0.2504041762669331,0.2159394893626882,0.22483052801476341,1.42,9,31,2.1148555814622942, 
0.8994745319581553,0.8903181765944217,0.8799610855244742,0.8669682007056705,0.8521841843609507,0.8330045360460888,0.8134964606137183,0.7854266659210579,0.7564969757919596,0.7195087592339134,0.6792983448454066,0.6324742644244753,0.58189994060129,0.5318671425351817,0.4832618638541179,0.4387051627800928,0.40814670036326134,0.38096596919524767,0.3686165169690657,0.3615906154270941,0.36907285187997846,0.3829233141630803,0.48858795846340913,0.533651063789877,0.574793350778256,0.5967251323147426,0.6151054818712032,0.6064931576704906,0.5958218484875137,0.5636940849978201,0.5223417302342793,0.46846496961971346,0.41383362978098853,0.35655283441362007,0.29383956631152197,0.24426924573134748,0.221827113726179,0.18637742576231367,0.1843676626708129,0.19726173972132252,0.23941922299050553,1.42,10,32,2.1148555814622947, 
0.9103057869026842,0.90081069449858,0.8905904847333416,0.8770961354510315,0.8615457908153749,0.8437600660193978,0.8191271350376963,0.7928365929685868,0.7607234950209799,0.7216315114617282,0.6797745696407544,0.6292381148238454,0.5767870326802081,0.5254574914638076,0.4791098030854153,0.437073630050997,0.4058942376446674,0.38563725637188634,0.3712077664777566,0.3719988623854116,0.3790149522429386,0.39525332130788454,0.42762736333455736,0.46627262831012556,0.5075736952420975,0.5484895337372633,0.5867104746048312,0.6018760171279159,0.6100267689895631,0.6056485226053694,0.5823688472101824,0.5513533751172792,0.5057826717007137,0.449051261846732,0.3930792039702696,0.3429584887437906,0.2859174448272276,0.23537633017730242,0.21047903615516628,0.19438648230829975,0.20922815466392777,1.42,11,24,2.1148555814622942, 
0.914944612345346,0.9066576532888677,0.8975854146179311,0.8869847265925911,0.8733508262374231,0.8578214410362665,0.839628039780954,0.81461370768957,0.7858746879766426,0.7544130849579334,0.7166974188315842,0.6715547526534398,0.6227816639487938,0.5713638499494136,0.5206259373845991,0.4735569629261347,0.43235085292243697,0.39855164698920537,0.3784262296067916,0.36869600574495637,0.36633964200113367,0.37528899618284856,0.3946099347268011,0.4231199106804776,0.4607590598442864,0.5022723248916947,0.5419659577556126,0.5783723440563148,0.6026725381186611,0.609744960649243,0.6036112452185469,0.5836906836506567,0.5487757675159723,0.5035697066320967,0.44973186261553005,0.3926869579631296,0.3370110397798408,0.2816233642435368,0.23555801357394343,0.22398870162707993,0.21260573258068002,1.42,12,23,2.1148555814622947, 
0.14935242000000654,0.16039210950000632,0.17143179900000624,0.182471488500006,0.22431061602002308,0.26751476557502263,0.310718915130022,0.3679967226900291,0.42723439776002803,0.4864720728300274,0.5331616559750196,0.5766742674425186,0.6201868789100181,0.6459212563175073,0.6646789875650072,0.6834367188125069,0.6899940669799997,0.6896401475224999,0.6892862280650001,0.6807163268824953,0.6656536446499955,0.6505909624174959,0.6267961762399913,0.5934952775599917,0.5601943788799922,0.5150060868999862,0.4519110144399869,0.3888159419799876,0.3239237692599878,0.25519845515498885,0.18647314104998985,0.12666857977974594,0.0952077375819962,0.0637468953842467,0.03611395965149933,0.02863846637624945,0.021162973100999568,0.014196917330249945,0.013105611553499963,0.012014305776749981,0.010922999999999999,1.54,13,0,1.67022121218284, 
0.14935242000000654,0.16039210950000632,0.17143179900000624,0.182471488500006,0.22431061602002308,0.26751476557502263,0.310718915130022,0.3679967226900291,0.42723439776002803,0.4864720728300274,0.5331616559750196,0.5766742674425186,0.6201868789100181,0.6459212563175073,0.6646789875650072,0.6834367188125069,0.6899940669799997,0.6896401475224999,0.6892862280650001,0.6807163268824953,0.6656536446499955,0.6505909624174959,0.6267961762399913,0.5934952775599917,0.5601943788799922,0.5150060868999862,0.4519110144399869,0.3888159419799876,0.3239237692599878,0.25519845515498885,0.18647314104998985,0.12666857977974594,0.0952077375819962,0.0637468953842467,0.03611395965149933,0.02863846637624945,0.021162973100999568,0.014196917330249945,0.013105611553499963,0.012014305776749981,0.010922999999999999,1.54,14,0,1.67022121218284, 
0.14935242000000654,0.16039210950000632,0.17143179900000624,0.182471488500006,0.22431061602002308,0.26751476557502263,0.310718915130022,0.3679967226900291,0.42723439776002803,0.4864720728300274,0.5331616559750196,0.5766742674425186,0.6201868789100181,0.6459212563175073,0.6646789875650072,0.6834367188125069,0.6899940669799997,0.6896401475224999,0.6892862280650001,0.6807163268824953,0.6656536446499955,0.6505909624174959,0.6267961762399913,0.5934952775599917,0.5601943788799922,0.5150060868999862,0.4519110144399869,0.3888159419799876,0.3239237692599878,0.25519845515498885,0.18647314104998985,0.12666857977974594,0.0952077375819962,0.0637468953842467,0.03611395965149933,0.02863846637624945,0.021162973100999568,0.014196917330249945,0.013105611553499963,0.012014305776749981,0.010922999999999999,1.54,15,0,1.67022121218284, 
0.21224420018400986,0.2152418295975355,0.1947452637330644,0.1512844158436453,0.18201295801750048,0.1948414582981536,0.185582195304497,0.24152323580161325,0.2878913350718473,0.31333025728739733,0.38188698367485785,0.4449398204806735,0.48903298338247947,0.5413297778071238,0.588052431984859,0.622447439273147,0.6484129427864788,0.668532953361521,0.6842370225222247,0.6896675971272118,0.688736014244441,0.6886014975343062,0.6795250637390803,0.6621970958570323,0.6487932046243812,0.6269687178722041,0.5907616752522014,0.5591570203365384,0.5169002497390229,0.4486851144840302,0.387590015314399,0.32333186095630706,0.24109758154574049,0.17645579318803953,0.12607974061367339,0.08399676138885045,0.054980667468051476,0.03635022547330015,0.02622176698517768,0.01908558100522211,0.010922999999999999,1.54,16,0,1.6702212121828401, 
0.20316712367997644,0.2748171296335387,0.3269846889478129,0.3908507649726228,0.4573024142556719,0.5189756276181291,0.5710599106474986,0.6141628279958063,0.6402988705199224,0.6438219143918953,0.6353925067953813,0.6149020250891261,0.5726418931856782,0.5129422974884567,0.4473929056935938,0.38431010276685024,0.3300265141854223,0.29347540484274315,0.27437887265216887,0.275469698014751,0.2862393003888793,0.31306653600450385,0.359886744514221,0.41776120681521334,0.48190871950162084,0.5514827065948464,0.6149119478539833,0.6734229002135514,0.7275571512739781,0.772761762181853,0.8017608985337003,0.8269766377962858,0.8492618754400311,0.866064186849007,0.8769591564958163,0.8869311284838661,0.8958763435059749,0.9028769073244728,0.9079158808044069,0.9128309744076438,0.9170982844055929,1.42,17,1,2.2471812978703967, 
0.20316712367997644,0.22304622613614553,0.24366121619064268,0.28218190977961616,0.32239494841646316,0.4024946533582107,0.4634206832972166,0.5280924114939715,0.5799830634262066,0.6167369264992326,0.6426834901465622,0.650863899104695,0.6433173962480669,0.6177717744779921,0.5710024025170002,0.5133685597398667,0.4453966855212412,0.37719806828734365,0.3266128190430844,0.2857768694411562,0.2717026856983501,0.26616692719357665,0.28103330679854877,0.3060490952128102,0.3539838469963022,0.4089446537768139,0.4747925776938527,0.5441715326257253,0.6091700582155671,0.6725021230820623,0.7185029902502065,0.7602968223227939,0.7934373896887424,0.81978138299623,0.838804546069226,0.8554406884013227,0.86788350415669,0.8787277289514716,0.8869488167350779,0.8931303594102946,0.8994745319581553,1.42,17,7,2.247181297870397, 
0.20316712367997644,0.28458670047287743,0.3360777651577035,0.40345618451493515,0.46384015626583597,0.5314859474753266,0.5865180657529542,0.6213752753167033,0.6439892482958258,0.6480791964799282,0.6386873287952384,0.6107138611816129,0.5608866965346947,0.4971735720499371,0.4338341445267107,0.3674440782612776,0.3206854835155136,0.28413877196862186,0.2734598795505195,0.2678424094898818,0.2888744092212595,0.31578699486008727,0.3685023217933833,0.42019127439415993,0.4896149765995726,0.5594100565415473,0.6205422057073856,0.6802309671835355,0.7259851029078757,0.7673588486078823,0.7949449821939593,0.8212022915493494,0.840633183155202,0.8566199740617118,0.8683387700398855,0.8786186803131216,0.8872792951816775,0.893557725939649,0.8998055821361212,0.9053680773901626,0.9103057869026842,1.42,17,8,2.247181297870397, 
