0.8817253021118371,0.8789959023393005,0.8748073548423568,0.8704225828525244,0.8655708502565359,0.8597374470814033,0.85274802023825,0.843484758966236,0.8317705890428225,0.8160833344578936,0.796152730927996,0.771942318321931,0.7393353372925997,0.6925950196957901,0.6380698709582112,0.5788625923562655,0.5171507599958894,0.4587069388588388,0.419990781740215,0.40231833235458375,0.4051815260519884,0.42737386378267755,0.4671239846677298,0.5169341056036226,0.562599541435745,0.6020361147722227,0.5926724883316992,0.623762116816551,0.635443661539355,0.6399728425867276,0.6380096790100679,0.6287303232630668,0.6117624054643216,0.5840168524643374,0.5486531409062331,0.5080749091691639,0.4656130086261833,0.4218958039924842,0.37833132935509145,0.3480754473711922,0.32894864354982445,0.08000000000000007,0,2,3.05844544970205, 
0.8817253021118371,0.8838188371725496,0.8856401878001756,0.8872594264289516,0.887513959580385,0.8850262753676879,0.8805261582759188,0.8732769998634993,0.8613123911466597,0.8452757144388355,0.816743112890862,0.7680691597696389,0.6967252479873007,0.6059566853053155,0.4950012282517208,0.37044306663033477,0.27606649724242244,0.2107699296254686,0.17390356789313058,0.16479398987891167,0.1846944804715673,0.23471695863564787,0.30826401684420685,0.39780140714990464,0.49590721117058767,0.5843506389732004,0.6425836654180578,0.6829320825146963,0.7066412649328974,0.7132785313768515,0.7017879698411171,0.6725269944878564,0.6261010515325899,0.5607403535753851,0.47846337185143256,0.3771748656343955,0.29061565597155015,0.22783859480978608,0.18478003594362505,0.15678272885117403,0.10739999999999997,0.56,0,4,3.0294598842325158, 
0.8470622405697626,0.8424005740262468,0.8346271734653479,0.8255554906515045,0.8155015172325035,0.8033247085174298,0.7884160484811508,0.7662612292077676,0.7379997524544043,0.7005446278493974,0.6562687791242164,0.6064815797121985,0.5466291981255226,0.4848198213031169,0.4350332642860388,0.39877554181633623,0.3794733157900173,0.3854651077960342,0.41656878878275777,0.4611891273834911,0.5136514015947559,0.5675287577525053,0.6165847035497058,0.6510966976233388,0.673890061034155,0.6875123592892649,0.6843244249269868,0.6842515635183765,0.6719250374798963,0.6528220112615734,0.6257741554558607,0.5895329899741693,0.5452602308751366,0.49643908138138226,0.44715443950727446,0.4026948676181322,0.36561190839541663,0.3337011401926103,0.31693854519636255,0.32530988028544316,0.34322723732515314,0.08000000000000007,1,3,3.0584453264376474, 
0.8470622405697626,0.8515860101101699,0.856025913107832,0.8601470539159008,0.8632999914418934,0.8653248223016943,0.8665491998259943,0.8665015121557363,0.8643499603642424,0.8605514349490399,0.8524704353024999,0.837964786027671,0.8155041204468171,0.7832755291366523,0.7389229457189349,0.6633231637471801,0.5584195968237234,0.4440926390889742,0.33396446130308644,0.24159222353945164,0.1850298191352735,0.16157937213323395,0.16227586947151273,0.18618818103895718,0.2319471704908541,0.3066715372357823,0.401718703854207,0.4922462348550479,0.5744247495485072,0.64274406930107,0.6840851812704573,0.7005610524609461,0.7047509458855801,0.6943032195201726,0.6691992029237886,0.6297312846617621,0.561999977191814,0.4824520788412529,0.4046755483062751,0.3285376967908714,0.10739999999999997,0.56,1,4,3.029460006247999, 
0.32894864354982445,0.34807544737119217,0.378331329355091,0.42189580399248255,0.4656130086261833,0.5080749091691639,0.5486531409062332,0.5840168524643374,0.6117624054643215,0.6287303232630668,0.6380096790100679,0.639972842586727,0.6354436615393552,0.6237621168165511,0.5926724883316998,0.6020361147722229,0.5625995414357449,0.5169341056036226,0.4671239846677295,0.4273738637826778,0.40518152605198854,0.40231833235458375,0.419990781740215,0.4587069388588381,0.5171507599958893,0.5788625923562652,0.6380698709582112,0.6925950196957901,0.7393353372925995,0.7719423183219306,0.7961527309279958,0.8160833344578936,0.8317705890428225,0.8434847589662358,0.85274802023825,0.8597374470814033,0.8655708502565359,0.8704225828525239,0.8748073548423567,0.8789959023393005,0.8817253021118371,0.08000000000000007,2,0,3.0584453264376474, 
0.34322723732515364,0.3253098802854436,0.31693854519636316,0.33370114019261005,0.36561190839541663,0.4026948676181322,0.4471544395072743,0.4964390813813821,0.5452602308751366,0.5895329899741688,0.6257741554558607,0.6528220112615734,0.6719250374798962,0.6842515635183765,0.6843244249269869,0.6875123592892649,0.6738900610341555,0.6510966976233392,0.6165847035497058,0.5675287577525056,0.5136514015947559,0.4611891273834915,0.416568788782758,0.3854651077960342,0.37947331579001714,0.39877554181633623,0.43503326428603734,0.48481982130311685,0.5466291981255226,0.6064815797121963,0.6562687791242164,0.7005446278493969,0.7379997524544039,0.7662612292077677,0.7884160484811498,0.8033247085174297,0.8155015172325039,0.8255554906515042,0.8346271734653479,0.8424005740262467,0.8470622405697626,0.08000000000000007,3,1,3.0584454497020515, 
0.10739999999999997,0.1567827288511734,0.18478003594362508,0.22783859480978605,0.2906156559715497,0.37717486563439545,0.47846337185143256,0.5607403535753851,0.6261010515325899,0.6725269944878564,0.701787969841117,0.7132785313768515,0.7066412649328975,0.6829320825146963,0.6425836654180578,0.584350638973201,0.49590721117058767,0.3978014071499052,0.30826401684420673,0.23471695863564784,0.1846944804715673,0.16479398987891172,0.17390356789313047,0.21076992962546862,0.27606649724242255,0.37044306663033394,0.49500122825171927,0.6059566853053145,0.6967252479873005,0.7680691597696389,0.816743112890862,0.8452757144388355,0.8613123911466598,0.8732769998634994,0.8805261582759188,0.8850262753676877,0.887513959580385,0.8872594264289514,0.8856401878001756,0.8838188371725497,0.8817253021118371,0.56,4,0,3.029460006247998, 
0.10739999999999997,0.32853769679087164,0.40467554830627545,0.48245207884125235,0.561999977191814,0.6297312846617621,0.6691992029237886,0.6943032195201729,0.7047509458855797,0.7005610524609461,0.6840851812704573,0.64274406930107,0.5744247495485072,0.492246234855048,0.4017187038542073,0.3066715372357822,0.23194717049085384,0.18618818103895715,0.1622758694715127,0.16157937213323395,0.1850298191352735,0.24159222353945164,0.33396446130308644,0.4440926390889742,0.5584195968237234,0.6633231637471801,0.7389229457189349,0.7832755291366524,0.8155041204468173,0.837964786027671,0.8524704353024999,0.8605514349490397,0.8643499603642425,0.8665015121557363,0.8665491998259943,0.8653248223016943,0.8632999914418935,0.8601470539159008,0.8560259131078324,0.8515860101101699,0.8470622405697626,0.56,4,1,3.029459884232517, 
0.8817253021118371,0.8860038022506694,0.8896933010358493,0.8880930636522096,0.8849471445391245,0.8730050985163688,0.855190256988772,0.8192856563007178,0.7652844018515121,0.6712811115151346,0.5530725689134729,0.40211610120161023,0.26262168342155195,0.15995524685606294,0.094650563418641,0.05533804990308712,0.038071994788552825,0.026894743050137875,0.022744148674798518,0.02084524056598671,0.022037785714285735,0.03454535125282271,0.053048736962837705,0.08303591012014201,0.14647885529954616,0.23560941817987452,0.37422747147578883,0.5182062612681991,0.6506346956610434,0.7403861594763199,0.8057134674134646,0.8395849242729716,0.8630468683815133,0.8741082831938005,0.8797427356992523,0.879464375163496,0.8770205774562478,0.8713055392093901,0.8649532022950018,0.8564222952395985,0.8470622405697626,0.0,0,1,4.276159057620796, 
0.8470622405697626,0.8564222952395985,0.8649532022950018,0.8713055392093901,0.8770205774562478,0.879464375163496,0.8797427356992523,0.8741082831938004,0.8630468683815133,0.8395849242729716,0.8057134674134644,0.74038615947632,0.6506346956610434,0.518206261268201,0.37422747147578883,0.23560941817987452,0.14647885529954616,0.08303591012014203,0.05304873696283772,0.03454535125282249,0.021743000000000016,0.020845240565986706,0.022744148674798546,0.026894743050137965,0.03807219730462653,0.055338049903087085,0.09465056341864121,0.15995524685606338,0.26262168342155245,0.402116101201611,0.5530725689134732,0.6712811115151353,0.765284401851513,0.8192856563007181,0.855190256988772,0.8730050985163688,0.8849471445391247,0.8880930636522099,0.8896933010358493,0.8860038022506694,0.8817253021118371,0.0,1,0,4.276159151310837, 
