2.1578744257195894e-05,2.4590590035055445e-05,5.991292400497375e-05,0.0002982151213895371,0.0009131021599431112,0.00201277049221232,0.004067159500824349,0.009032591890998446,0.02070079877153954,0.03974064043081947,0.0668702544991546,0.10680666546803373,0.15675724593135396,0.21626450044886317,0.2808352161458939,0.34122515660763414,0.3970286371791608,0.451290105076912,0.5004975237504413,0.5458414782898916,0.58486582955335,0.6188256012088955,0.6509684785949261,0.6790725895132131,0.6969376380752025,0.710125241089017,0.7181881233004687,0.7214318070914973,0.7176028945489996,0.7013312920166553,0.6787375871030623,0.6492168706795417,0.6118907272114604,0.5560437094055511,0.49870379296150497,0.43596934410766724,0.3681617496788186,0.3052778755507336,0.26004794250505503,0.23388532088864938,0.21440800576911603,2.46,0,41,1.9618320287587423, 
2.1578744257195894e-05,1.04712171617463e-05,6.601731633231784e-06,2.9612715810441987e-06,5.076068046989453e-06,1.4496570801367096e-05,7.672363000430109e-05,0.0002191349176043999,0.0006318610862015831,0.0018172702714189767,0.004949590833650803,0.01033069357426933,0.018274841939414865,0.03748000353947694,0.070541919583776,0.11336526076151916,0.16561090307888687,0.2272379833651783,0.2903634350861197,0.353359954006272,0.41392824447541526,0.4691157779830367,0.5125709108696733,0.5513002010750957,0.5899137716429318,0.6276426923600493,0.6596608937622771,0.684283522757469,0.7032826981269712,0.7169355340193502,0.7224792463388531,0.7229762551339285,0.7140328006715252,0.6976284059145198,0.6683354344098565,0.630040306712157,0.579393807564661,0.5182511177436957,0.4496925006915989,0.37487895295385776,0.2942410990611064,2.46,0,52,2.00001361382499, 
3.1747149895200154e-05,8.48487562951763e-05,0.0001631744174968898,0.0009097126268664078,0.0020020017164395394,0.0049318815992533,0.011599439755854122,0.02615167935086073,0.04479251939726435,0.06752516554642396,0.10968220259938281,0.16155100915113255,0.21811063836366892,0.2790026935217039,0.3389446324283779,0.3955220732204655,0.44980305161921325,0.49843110053315504,0.5417850737063602,0.5844499187802616,0.6227398756440774,0.6495964971260622,0.673014356779553,0.6940818262476417,0.7101471738200773,0.7126156282439478,0.7090971182440798,0.7019110809871798,0.6820086629719568,0.6518435874304924,0.6124600026117183,0.5630456429145427,0.4999818318785067,0.43154666622942184,0.3577373482873681,0.2950777350231383,0.25505141180049773,0.21785270176263513,0.1834847793813769,0.1777717484503598,0.187526612553794,2.46,1,40,2.0186522599865753, 
3.1747149895200154e-05,1.194492193506467e-05,1.9080925045269883e-05,3.05878588872814e-05,6.022608576283146e-05,0.000306968708840864,0.000977374458176009,0.002000842130636248,0.004212946887010947,0.011800967315088865,0.02535406795971523,0.043522628142823136,0.07237304105696953,0.12012914601354512,0.17759830178321284,0.24243650004128497,0.3087297907638504,0.36756423916296005,0.42493438111822895,0.47902246659925124,0.523477799329929,0.5618545589712579,0.6005019426344748,0.6358622256935449,0.6638637698864882,0.6846928933273715,0.7037835411651601,0.7161678545822798,0.7194412289978523,0.7145765965416333,0.7059978860747187,0.6866314082038064,0.6525898874833149,0.6069757576454603,0.5534027032761825,0.49241794683623746,0.42401005296081257,0.3513283020515704,0.28618864516200876,0.23374264119958946,0.20786412218960187,2.46,1,51,2.000384042251683, 
3.1747149895200154e-05,6.73701519041002e-06,2.887313653983212e-06,2.3837239747273934e-06,7.879099915923744e-06,2.8097468628663526e-05,6.487135409681575e-05,0.00015926817790656527,0.0006762860307341029,0.002038681136283238,0.004492309829453393,0.008199805849697745,0.019568143610117553,0.03811249228781231,0.06325587582408401,0.09887192422324029,0.15308309281398277,0.21501461386306678,0.2816069455085084,0.3454947436651103,0.40407699490879245,0.4581814655132846,0.510797094548362,0.5550721219057352,0.5925086520080782,0.6294463517625316,0.6652274627623278,0.6871030335728514,0.7062450561635447,0.7196354099416552,0.7251960647391413,0.721513339860521,0.7119663342549136,0.6925028603357847,0.6614490506983153,0.6148273581388943,0.5577308812958919,0.48942326132888253,0.41919992830595315,0.34925672818099385,0.2868296647949621,2.46,1,54,2.0488216973162956, 
3.1747149895200154e-05,2.306173612921086e-05,2.0019533333815702e-05,3.053525887469171e-05,7.241662853119555e-05,0.00023941203356407035,0.0005643086978180746,0.0010314405397607396,0.0031677509048519967,0.007439120871553282,0.01343018230209129,0.02880898387367688,0.05356651505153138,0.08569240094135393,0.1358803677669749,0.20019076380946257,0.26934649406273875,0.33319276397770936,0.3930718597065554,0.4533061136896048,0.5034653100249222,0.5456535696621081,0.5893154221342372,0.6269621312743789,0.6585471993687826,0.6855425220860771,0.7036011284402992,0.7140255623407548,0.7223080922069169,0.7189608927291261,0.7077028901018972,0.6927874169313173,0.6623604535433394,0.622492341372223,0.5771125363775119,0.5181343221174661,0.44918415153384955,0.3961698823639538,0.34985472684141683,0.30413431748707,0.2543285652212589,2.46,1,55,2.005856112070502, 
5.52026727768677e-05,0.00014279944453126907,0.00027175528497853186,0.0007317862391608378,0.0031419479503718576,0.007016726250435814,0.012359949172508652,0.02700829357161241,0.05321168170720046,0.08795054690780388,0.13199245168065035,0.1902004793095379,0.2532528263697418,0.31749088927730795,0.3763537176346744,0.4315188145829278,0.48575330342801326,0.5310518647903874,0.5696461313436377,0.607571039415084,0.6448254799835169,0.6706343727577198,0.6886859141766889,0.7051583741584173,0.7193185781832411,0.7203474503971699,0.7149797269593188,0.7068008613275722,0.6877213661993931,0.6568915231614785,0.6179034803249834,0.42581481154276524,0.36359746692414124,0.2985030127493719,0.242681411795216,0.20994465755534877,0.19417768841164337,0.17866008494047908,0.16883032905518275,0.20537026239606998,0.24313560022734043,2.46,2,49,1.9410400740035028, 
7.394153095151473e-05,0.0002075995638436977,0.00041079262581356736,0.0014745247670560379,0.004618862774910291,0.009666487298123225,0.0209770433736362,0.044147898069071816,0.07509918714985854,0.11703909256297511,0.1746901062879654,0.23793672454880319,0.3049256458036472,0.36697004250784193,0.4252790417449314,0.47906781524450287,0.5197398373903461,0.5609340163109149,0.6026364477630556,0.6351344336465264,0.6628858841409677,0.6894597050470412,0.7039043524528561,0.7146861884163637,0.7235748586830547,0.7204559573851004,0.7106190250308042,0.6961193553240161,0.669318117469876,0.6306667374870251,0.5846648642775518,0.5292768288750977,0.4622850610366171,0.38449500613944504,0.30966465775702806,0.2617035880766441,0.22189268645741758,0.18933416931276298,0.17959900692910089,0.1663347683959511,0.1577374529726187,2.46,3,45,1.930655367172962, 
4.9070365271886464e-05,3.0491223121274772e-05,6.0233794974622316e-05,0.00010526091179059162,0.00019798437768228332,0.0008474505148348083,0.0018891063725719334,0.0033918456849481135,0.010943009423558617,0.02156695005766029,0.03424132353494351,0.06563150886214844,0.10841907438853807,0.15650598605531946,0.214277867010979,0.27690103004233946,0.34187151396710463,0.40193515094258986,0.4559698875889124,0.5058244506420773,0.5489354048584209,0.5858507617618897,0.6230582590528002,0.6566952811072817,0.6802907215484196,0.6980548567166152,0.7124574060174905,0.7154199249833841,0.7170481003511006,0.716122485101229,0.6974520744912435,0.6770626385279127,0.6557510263838929,0.6110131876475206,0.5614962280038347,0.5126608852160385,0.4592341629898024,0.40442335313301314,0.3604615457923241,0.3296474993511723,0.30169728148497477,2.46,4,62,1.9306553671729614, 
2.1646511564234928e-05,2.557315089835043e-05,7.231948395629782e-05,0.00015340205290768238,0.000483807530277722,0.0014434524796899072,0.0034881588665291313,0.006349585901996712,0.013818127428993096,0.031464970912827975,0.05514279136128978,0.08484342936100506,0.12759073971182966,0.1850040239431999,0.24581485591517668,0.3098972631407507,0.3710332131558983,0.4240461453239898,0.47608590076553525,0.5249275847150694,0.5691031064508146,0.6068840250763373,0.640299736096295,0.665425510866453,0.6871807934186707,0.7044177414301859,0.7118416251825643,0.7114675190184386,0.7077963880921795,0.700776416468359,0.6769192184918352,0.6449236318176699,0.6065276116040541,0.5626374618708149,0.5125928524471971,0.45515785822196103,0.3930007217958688,0.34507860264540463,0.30752517396709406,0.28121808779008306,0.26018838571756936,2.46,5,59,1.9410400740035019, 
