0.00038292308181012613,0.0002116975469480236,0.00010351155863325023,0.0001219822786390011,0.00014066012322754446,0.0006145329202771469,0.001113408745621928,0.003404634362275067,0.006789369816458107,0.012662008905228313,0.024111536830765556,0.035727091277602145,0.056273875212298,0.07709223295972681,0.09553318337355984,0.11259924248840303,0.12314876197528819,0.12122201376394955,0.11886171810163722,0.10855617886844307,0.0984643079845339,0.09965466153731303,0.10631038208921624,0.12798613373303727,0.17461236613570158,0.22512446997778782,0.3193538541494662,0.4141249453866273,0.4973031420708394,0.5748293436302604,0.6303195766066977,0.6547412400370806,0.67465049433868,0.6599485563244541,0.6439877708721583,0.6036435159475213,0.5547328440281205,0.49774439271653953,0.43136299275087187,0.3662238497489699,0.31666779318933186,2.44,0,20,2.2380931172458034, 
0.00022605434883091194,0.00021894976212604502,0.0001850486159172692,0.0003867946786975532,0.0005056864882334555,0.0017889327735393817,0.0036994909629539034,0.007829110062670428,0.015688638545515436,0.025492856568384403,0.04339665765496591,0.060710587156270326,0.084473858081722,0.10468625695388216,0.11914075850436559,0.12683870154816224,0.1231957254249252,0.1139757585149667,0.1026140661843226,0.09392857638403897,0.09299820705311587,0.10369581452367653,0.1277996646573563,0.1772429912688695,0.2467146620191096,0.34319970123375126,0.4467911026557728,0.5333229768530653,0.6099318848362351,0.6456207760981487,0.6755758840874753,0.6735998592482753,0.6670544455308971,0.6377499207884421,0.5997350229452765,0.5441484483256732,0.4839264521017164,0.41104232875159674,0.3542827301522721,0.28844006823089036,0.26335013691387893,2.44,1,26,2.238093117245804, 
0.0005093753449744042,0.0013653344876994892,0.0015142839202846457,0.0036972697505453784,0.00574889705277203,0.011209722561990387,0.01841296183930269,0.03002536564984985,0.0456480790218039,0.06370264143880353,0.08494769345457517,0.1027548419798996,0.11716667623459866,0.12347655592808547,0.11993719440233083,0.11224277677291238,0.09979213780055558,0.09139953921615894,0.0894668495507095,0.09682788542132026,0.12025569598543416,0.16070894950872813,0.2288524888935354,0.31694405575466045,0.41873904421859104,0.5152198175491557,0.589576189612539,0.6403348604901005,0.6691831556849854,0.6788870217287765,0.6759712372557434,0.6576876287032524,0.6297074244794845,0.5857758265906063,0.537409709969978,0.4756726183254631,0.42412390530818705,0.3657379473636002,0.33886447937419634,0.304224182785079,0.31666779318933186,2.44,2,20,2.2380931172458043, 
0.0001390641205796447,0.00011584245089045336,0.0005080859366010218,0.0008897211703194832,0.0030684141486093945,0.006475161882032786,0.014074155702091718,0.02085487791757897,0.03512876539976663,0.05599684740269497,0.07885369162527721,0.10378447268225961,0.12277702784489583,0.13537898420818603,0.13219038074135897,0.12123902795840953,0.09793558608420315,0.07647892330377105,0.05998599089931013,0.05252420875924831,0.0540467304936878,0.0720494695211321,0.10440425593836482,0.17029099433214873,0.25640726923092905,0.36392004028364966,0.4600744985466622,0.550811346847955,0.6026894187147018,0.6469201912142164,0.6639206006734206,0.6708419324419507,0.6650186132370466,0.6388657100485304,0.6108544253760854,0.5504321795620404,0.5003988721331003,0.4274294772180503,0.3834856172922313,0.3255156783536953,0.31666779318933186,2.44,3,20,2.44782459863767, 
0.0001390641205796447,9.234422348139961e-05,0.00016023327438234459,0.0002755993645429172,0.0010763256420181827,0.002141893390393019,0.00604818863891526,0.006596998018654318,0.01587378438425879,0.028072216057295374,0.04776829020004169,0.07078575180500166,0.09403471780687248,0.11744250220837034,0.12733723216753232,0.1326957666523456,0.12074091936615308,0.1032540751681643,0.08493678634589698,0.06579644093527302,0.06085754185461056,0.05889859017405563,0.08182155339161087,0.10864504948283345,0.17968964594302597,0.25841821340018983,0.36091397980418805,0.46816070104439483,0.5393279485259723,0.607629471529563,0.6359433660931362,0.6619129773975614,0.6575322591916012,0.6524481005148133,0.6153110596844603,0.5786834696489365,0.5120169965255722,0.44656292980130463,0.3760025454656211,0.30556006023641913,0.2633501369138789,2.44,3,26,2.44782459863767, 
0.0002157711879641473,8.567808056511835e-05,8.865109556200872e-05,7.998083126838105e-05,0.0002334914363290459,0.00048785252137457084,0.0019338539625386002,0.0037834809108424467,0.01018228413847488,0.017299909767473858,0.033340946712981,0.04982082066878094,0.0744877415393106,0.09828882690344834,0.11898406971945666,0.13676927595692262,0.13439225084242093,0.13001910050545,0.10992408180981107,0.09212993779074388,0.08037876892771414,0.07295268503575882,0.08418236817218751,0.1045407682409234,0.15936395691034777,0.22438077759077796,0.3328694616058016,0.436240095674345,0.5333618812571698,0.6171829508564449,0.6579459968823905,0.6870712080578426,0.6883696474348555,0.6815572227941653,0.6529390712164638,0.6151734916781226,0.5554930769103387,0.49128405534632974,0.4135351679431175,0.3422595475630619,0.2786292908898807,2.44,4,18,2.3346692496232855, 
0.0002157711879641473,8.588351508141364e-05,7.201434531445346e-05,8.310223518951099e-05,0.00016656867946222197,0.0006099613020338885,0.0015953470006475725,0.004133265991977219,0.009145567284780514,0.017358423507892934,0.03127437855516367,0.048184410818888676,0.0715479427196186,0.09395820343115392,0.11594604091671327,0.13146716652088822,0.1328561215100659,0.1281881725678275,0.10964334164600291,0.09380585982466214,0.0813181552461866,0.07568175303266324,0.08542852278515005,0.10800050333843528,0.16045936845605385,0.22669072487190745,0.33272036786087883,0.43388429403042467,0.5308818423779107,0.6142590523186884,0.655791631387279,0.6882812520327847,0.6889342571628035,0.6827733131887548,0.6528459638264968,0.615997699846192,0.554108211116066,0.48998689122223943,0.4114170493059141,0.3381522861861971,0.2772676475522275,2.44,4,27,2.329737819881168, 
0.0002157711879641473,0.0004271798716960909,0.0015628357414207666,0.003224910630926601,0.006069325700278201,0.01371099916694706,0.023964944957813313,0.04095625879880178,0.06012343429622633,0.08459754474959642,0.10613228331847664,0.12379691707864725,0.13079849746837646,0.12832242824128845,0.11577710942978661,0.0984893616494377,0.08581101708504121,0.07624695612649666,0.08100983080933413,0.0983424714138672,0.13196090963273127,0.1981707234977462,0.2791232642997153,0.384228616874684,0.4904138489876318,0.5684212494287166,0.6299448051719779,0.6615267299126517,0.6758301816149538,0.6770908704461027,0.6569545288665795,0.6308702187694848,0.5740378594381708,0.5145274373805836,0.44064026069118406,0.3699049905359884,0.29399919925078233,0.2606115474613526,0.21753907653804436,0.20864230213456011,0.2105907076834437,2.44,4,28,2.3293196072504836, 
0.0002610105040258929,0.0008949490394506056,0.0014793267553011868,0.004792842782588682,0.007994474059988195,0.016994297904443432,0.027091704298721264,0.042812978256618436,0.061734852843740126,0.08055873850432073,0.09987356838842312,0.11482439508945538,0.11929426552549248,0.12264709513660521,0.11284399623708442,0.10325739668498676,0.09914173833131727,0.09454409356328485,0.11080980792781882,0.13111064318522575,0.18239628004312605,0.2506096791774842,0.3342180773177573,0.4376288150608592,0.5293583088602656,0.5935221727927582,0.6524542919649966,0.6672274371261129,0.6828893568507598,0.6647398460286842,0.6461112274301026,0.6025355182919218,0.5531389866366031,0.4918831838533106,0.42321278381417965,0.3615104804724568,0.30686940073653796,0.2634965310688911,0.2482399363367129,0.2372197560765521,0.2633501369138789,2.44,5,26,2.2380931172458043, 
8.092882294365046e-05,6.567101682401007e-05,0.00012795457523593205,0.00020255714839803203,0.0008821305760682611,0.0018020525713259886,0.005521208241383417,0.010410832819636843,0.022193608470502592,0.03624337025929536,0.05896487142903865,0.08267220997519843,0.10829748820488995,0.12961784485099684,0.13944958514957365,0.13996253611145543,0.1250189987454378,0.10617313197321197,0.08689907370798108,0.07405211754521812,0.07226687488295444,0.0815742026725209,0.11212435139138897,0.16387248750254574,0.25034865888584973,0.35909395276571165,0.46749717756968606,0.5665174649664362,0.6279047235938584,0.6713807082827977,0.6871990321187632,0.6912266453328292,0.6755638686586194,0.6474191602459402,0.6007676966847953,0.5376382345252432,0.4659430550586673,0.3794518866550313,0.31301702131560466,0.24096825378789063,0.21021076617177806,2.44,6,25,2.3346692496232855, 
