2.838385837447723e-05,2.7186932817104864e-05,2.3571108049309522e-05,1.884392655076736e-05,1.906755346190271e-05,2.114397827389488e-05,3.4198917206566496e-05,6.0959661066484956e-05,0.0001123543567292555,0.0003028755238694767,0.0006872080843206183,0.0014194445970939493,0.0037764802265655923,0.008318929075138192,0.015995839280192263,0.02970183025429028,0.05062408619216718,0.07822156649702272,0.11218969273827666,0.15688274086915044,0.2080378609122839,0.2693151436464817,0.3201792297914467,0.3815729020421265,0.43641673001107534,0.48656061016549107,0.539722019031757,0.5953644702563012,0.63851917668401,0.6752067067736628,0.7114281402596275,0.7211460815131281,0.7272826597051089,0.7233489396033582,0.6983672002230145,0.6571661931281582,0.6053653138108236,0.5382851979807076,0.4635069669762875,0.38719998898317176,0.34286256598889153,2.51,0,16,2.5862802303633114, 
2.838385837447723e-05,2.601233052948779e-05,2.4159119213316932e-05,2.5719762090773956e-05,3.0303641046588575e-05,4.4739714400315685e-05,8.727751440543367e-05,0.00016718986562855328,0.00031180593230958426,0.0007993865945964669,0.0015752984965715126,0.003534034411359041,0.006857503360140612,0.013805519959855498,0.024081713936558117,0.03887975165012027,0.058924143830499494,0.0857335884943372,0.12101917749836866,0.15893659468643495,0.21012392083535877,0.2664640181003204,0.3165399610284322,0.3772866431844418,0.43473967623938414,0.4915493681535715,0.5493214773237945,0.6049055256442823,0.6441131535234959,0.6698967363889528,0.6950356461130411,0.689896182153671,0.6779253193951515,0.643265208337289,0.5911109064280016,0.5172265688929992,0.41790906017119206,0.33011688018644014,0.26177818755296756,0.1920681229327513,0.1661817389498333,2.51,0,17,2.5857521731597077, 
0.0006977969577376345,0.0011436016558269905,0.001320718757546325,0.002222236682996562,0.0036838869037093083,0.004980898942199106,0.007743802250795589,0.010611906520240761,0.012926248060288224,0.018631960375993212,0.026218206012346503,0.03366974478444147,0.04671016566557099,0.06114124388748295,0.07894958940677019,0.11600362812231953,0.157774177939469,0.2134372452176808,0.3062741737143907,0.40393461228992783,0.4963806604371595,0.5702937610130477,0.635626376952419,0.6720378738091222,0.6805993092715534,0.6851536233025268,0.6731505886713035,0.6479554714120319,0.617529492121679,0.5763096561011525,0.5276007530893378,0.4737839602161093,0.42340026537828285,0.37004080061190814,0.3123733027295962,0.29186277396864135,0.2709961344108263,0.2506961284203451,0.26551992697857113,0.28132826403091704,0.30150346670697553,1.54,1,11,1.9630705858135427, 
0.0006977969577376345,0.00031308917209567664,0.0003683470924344164,0.0006102399550836121,0.0008882778236905775,0.001258946553085121,0.0026031796624737366,0.004660515225648428,0.006204474432605393,0.007670171266538516,0.011124788267069915,0.01480243215957577,0.020043701280583633,0.02650952056493011,0.03309670183674286,0.04273306437638635,0.05501643523652703,0.07435710550751737,0.10763679289807275,0.15287049531239363,0.22646964014041165,0.32450348622359465,0.4360075985967103,0.5281130458304865,0.5884624083228368,0.6390819680111475,0.6653727332254337,0.6665785017586173,0.662347999188974,0.6433695065198186,0.6169016783500305,0.5834329639349994,0.5362849785481439,0.47811844117357694,0.42931210314140217,0.38453781352964433,0.3299439994839021,0.3017178698362297,0.2770838262172548,0.2395851525565104,0.2471217291555313,1.54,1,13,2.00164104797536, 
0.0006977969577376345,0.0002604053071309804,0.00021926602209331256,0.0004436875837969238,0.0006946634979244938,0.0007241668849344784,0.0016630300396411235,0.0026424028465375374,0.00335809787866072,0.006648178783827878,0.009448487274648962,0.011457463643155317,0.016038945346290134,0.022223333306531614,0.027999175380736003,0.03422537964519618,0.04272947047565122,0.0528238414325461,0.0664007752661916,0.08870154052488087,0.13133741773025484,0.18940486912156373,0.26507398251061554,0.361414585881846,0.455030486920547,0.5420367432257243,0.5995394180969209,0.6279175542533314,0.6464814119224782,0.6532366779000405,0.6381175318344818,0.6154202869017522,0.5923622263309414,0.5571687830055289,0.5148609910393082,0.4796764715176349,0.43685452289907906,0.40443142737743976,0.3737785952003794,0.33395504596580905,0.3384769382772902,1.54,1,15,1.9915528967488878, 
0.0006977969577376346,0.0011436016558269897,0.001320718757546325,0.0022222366829965636,0.0036838869037093083,0.004980898942199106,0.007743802250795589,0.010611906520240761,0.012926248060288224,0.018631960375993212,0.026218206012346503,0.03366974478444147,0.04671016566557099,0.06114124388748297,0.07894958940677019,0.11600362812231953,0.157774177939469,0.2134372452176808,0.30627417371439064,0.4039346122899278,0.4963806604371595,0.5702937610130477,0.635626376952419,0.6720378738091222,0.6805993092715534,0.6851536233025268,0.6731505886713035,0.6479554714120318,0.617529492121679,0.5763096561011525,0.5276007530893378,0.47378396021610936,0.42340026537828285,0.37004080061190814,0.3123733027295962,0.29186277396864135,0.2709961344108263,0.2506961284203451,0.26551992697857113,0.28132826403091704,0.30150346670697553,1.54,2,11,1.9630705858135427, 
0.0006977969577376346,0.00031308917209567664,0.0003683470924344164,0.0006102399550836116,0.0008882778236905775,0.001258946553085121,0.0026031796624737366,0.004660515225648429,0.006204474432605393,0.007670171266538516,0.011124788267069917,0.01480243215957577,0.020043701280583637,0.026509520564930108,0.03309670183674286,0.04273306437638635,0.055016435236527016,0.07435710550751737,0.10763679289807275,0.15287049531239363,0.22646964014041165,0.32450348622359465,0.4360075985967103,0.5281130458304865,0.5884624083228368,0.6390819680111475,0.6653727332254336,0.6665785017586171,0.662347999188974,0.6433695065198186,0.6169016783500305,0.5834329639349994,0.5362849785481439,0.47811844117357694,0.42931210314140217,0.38453781352964433,0.3299439994839021,0.3017178698362297,0.2770838262172548,0.2395851525565104,0.2471217291555313,1.54,2,12,2.00164104797536, 
0.0006977969577376346,0.0002604053071309804,0.00021926602209331256,0.0004436875837969238,0.0006946634979244938,0.0007241668849344784,0.0016630300396411235,0.0026424028465375374,0.00335809787866072,0.006648178783827878,0.009448487274648962,0.011457463643155311,0.016038945346290138,0.022223333306531614,0.027999175380736024,0.03422537964519618,0.042729470475651225,0.0528238414325461,0.0664007752661916,0.08870154052488087,0.13133741773025484,0.18940486912156373,0.26507398251061554,0.361414585881846,0.455030486920547,0.5420367432257243,0.5995394180969209,0.6279175542533314,0.6464814119224782,0.6532366779000405,0.6381175318344818,0.6154202869017522,0.5923622263309414,0.5571687830055289,0.5148609910393082,0.479676471517635,0.43685452289907906,0.40443142737743976,0.3737785952003794,0.33395504596580905,0.3384769382772902,1.54,2,14,1.9915528967488878, 
0.9499637822678847,0.9498837653077389,0.9454249417445734,0.9414245092946126,0.9378753938554584,0.9347705213247147,0.9274074867199096,0.9182660313414865,0.9098556631359539,0.9021572146544388,0.8942253186141004,0.8783164558488125,0.863147404585906,0.8487236556762897,0.8350506999708712,0.8158265861704065,0.7912058945631457,0.766431499648173,0.7415476314085699,0.7165985198274177,0.6800941603428863,0.6417035721820847,0.6034100044630912,0.5652670519331114,0.5279169587601296,0.49043661429645974,0.45158113384381515,0.411409299824494,0.3699798946607936,0.34231074596475686,0.3151083688730397,0.2859253470888442,0.25477899531994147,0.2291444840629579,0.21878296530239497,0.20652089382812466,0.19235308196505588,0.1762743420380978,0.17506916404294912,0.17770341964453662,0.18397197229211185,1.2399999999999998,3,10,0.9996185071840485, 
0.8988414571698196,0.9070276112621067,0.9078516372988935,0.910690764574566,0.9156302737227067,0.9192827719199951,0.915498163442907,0.9123560662865452,0.9099077655539087,0.9082045463479994,0.9023018026243047,0.894883869266616,0.8878647878967102,0.8812707482044556,0.8740473574677615,0.8612826004505048,0.8491233675512416,0.8375838843675324,0.8266783764969379,0.8104652891024534,0.7891260114885894,0.7663857083658314,0.7454214240188742,0.7260409951999256,0.6943903336563527,0.6652581609109458,0.6386442216324666,0.6145482604896787,0.5867422938842732,0.5536681618105613,0.5230546674313022,0.49494062109471404,0.46936483314901434,0.44192708456464824,0.4148194153839918,0.38865381291142576,0.36353831873663,0.3420357607403578,0.32580258015734426,0.3113837375938028,0.30150346670697553,1.2399999999999998,4,11,0.9953057226623309, 
0.7962920549022302,0.7976984589756138,0.800150037203793,0.8035626974534266,0.8078523475911744,0.8129348954836962,0.811380906426327,0.8068248108977657,0.8035033453325008,0.8013864507479924,0.8004440681617007,0.8006461385910855,0.8019626030536066,0.7973435701444453,0.7872239983180206,0.7761179198586118,0.7622627663258623,0.7464372029144692,0.730080097858762,0.7131072373291155,0.6873507752312761,0.6553855159931575,0.6212410489660696,0.5845866036457872,0.5450914095280857,0.5024246961087411,0.45749163129485276,0.42090035485797134,0.3871894008797713,0.35303511906560764,0.3183079028713306,0.28287814575279036,0.24661624116583694,0.20939258256632057,0.196342971931357,0.19023745980200382,0.18383925972182563,0.18508919355170322,0.18554807737592724,0.18518573051567186,0.18397197229211185,1.2399999999999998,5,10,1.097300940208871, 
0.16609646448332338,0.14860123565544184,0.14987697719830212,0.15224613701049344,0.15291334622601724,0.17111485885494912,0.19104173643688954,0.20648431850351529,0.23806834043975428,0.2771701119632767,0.3131627887536391,0.35484825653646845,0.3996534763367906,0.4413004545184985,0.477555411350937,0.5099461083395915,0.5427653498365014,0.571347856741575,0.5878698459928817,0.6064288848304284,0.6182627064515095,0.6125854971540861,0.6107715717545492,0.6130762622291391,0.5939632363786763,0.578334034765133,0.5668609784465513,0.5349737254408006,0.5047206213436306,0.48359019573603146,0.4542951586467708,0.42397235388737403,0.3990721191978857,0.37550303831648973,0.34918377852522947,0.32261092649562834,0.3071763982406489,0.30900768794821054,0.3108990256302201,0.3194548747485896,0.33756112492333423,0.8599999999999999,6,8,1.4600045147158496, 
0.16609646448332338,0.1954734855326463,0.22907408948553656,0.2672707511363441,0.3130461706841654,0.36326412061166724,0.41242183063465626,0.4591329175345155,0.5032110681935791,0.5444699694941776,0.5827233083186458,0.6136103278980032,0.6339985055429668,0.6457923975550354,0.6484503125302188,0.6480900265383032,0.6446810482699394,0.6381928864157772,0.6179855519850584,0.593799412815512,0.5658356391114772,0.5339996976162069,0.4981970550729538,0.460864279856641,0.4206751250027669,0.3796614708297688,0.3398627231446563,0.3013982977442478,0.2643876104253619,0.22895007698481887,0.19732574132113606,0.1786486560615583,0.16867085551981703,0.1767043451747668,0.1871116146329448,0.19984249090371545,0.21484680099644274,0.24232311711326834,0.27459519867363774,0.30818092237405376,0.3428625659888915,0.8599999999999999,6,16,1.4922839114402613, 
0.10246716963041555,0.10378716741476672,0.11861052087499545,0.1375278408990433,0.15876060900099725,0.195717710888041,0.23643898785022974,0.27881156195461315,0.3279730904798729,0.3813014612668687,0.4371624512295699,0.48497413924507454,0.5241999762352343,0.56394287525519,0.5944403240909902,0.6149061403032087,0.6358905049792527,0.6510875105207348,0.6545196138201674,0.6576033381937105,0.6521590127600285,0.6341028242957546,0.6147153892217015,0.59326011055808,0.5600523273867062,0.5221237956103317,0.47932204953952057,0.4349412042063561,0.3915460387250255,0.3469777902985173,0.3164012392381744,0.2836522578152954,0.2446598485025148,0.2211720752872774,0.20084423287940287,0.17359054135759555,0.16902585943457077,0.18791379845325024,0.19979847607331352,0.21878286273998082,0.24993133650816673,0.8599999999999999,7,9,1.4608084346926131, 
0.10246716963041555,0.09679935601151353,0.09168343755528577,0.08854551687081476,0.09235865870261353,0.10309094851888509,0.12010783289979494,0.1406916485304563,0.16503545531441086,0.1933323131552021,0.22577528195637217,0.26434278162852987,0.3130283747948136,0.36452442189372014,0.4146384903169133,0.46238275271657514,0.5075707348251413,0.5500159623750467,0.580998341943051,0.6063780745671297,0.6280304804096815,0.6460144942965363,0.6603724522499269,0.6608591599314629,0.654068011117407,0.638047643958478,0.6184607136874811,0.595212456361674,0.5682081080383162,0.5373529047746646,0.5024463543727438,0.458206285266556,0.41315776988740793,0.37142803644060624,0.330866216934833,0.2915937435759864,0.2537320485699644,0.22468275833920887,0.2025728478242716,0.18308014207260953,0.1661817389498333,0.8599999999999999,7,17,1.491677317021194, 
