0.0005083894651770147,3.361787437621288e-05,4.866499621249974e-05,0.00035462249186952153,0.0006709222161759758,0.002126584784531069,0.004007125612697794,0.007223495502867563,0.018305664689471448,0.03043296491395425,0.04328836064144888,0.06075335260921479,0.07841287553616363,0.09413627094726552,0.10305505782904727,0.10694482256117006,0.10733616378766132,0.09889016182555174,0.08620498624533421,0.0733736346899815,0.06339855809889329,0.05850882468504892,0.06045012640284921,0.07919351513279461,0.12592813941405262,0.18756107985759746,0.27352284179274367,0.3878019381785464,0.4918704803618447,0.5763554004536494,0.6107414644964546,0.6299645231640182,0.6323176535787276,0.605751440385882,0.5718906981109805,0.5303654242047573,0.4735609833317011,0.41862372328826364,0.3586862808100185,0.30277274512418284,0.24507644326241276,1.6099999999999999,0,36,1.960141170829242, 
0.0005083894651770147,0.000980993579346966,0.0018645293955529892,0.0069985541178754765,0.014487138789496142,0.022960149796278587,0.03613551408706766,0.0553752983254854,0.07360292090594621,0.08991200170424052,0.10157331998212646,0.10864624433639632,0.1114906887663303,0.10386346636170944,0.09367999052559603,0.08048083287682549,0.0686098827448476,0.059515829201442834,0.053124589128574796,0.06593183923542467,0.09702394737678535,0.1412142459788166,0.2145089358274714,0.3278473739130235,0.4431245488418882,0.5441374222357978,0.6078533167309691,0.6445581326489539,0.6568146667004838,0.6418491338351362,0.618423561833004,0.5837906597320711,0.5347900227453375,0.47741028371927624,0.41169845612587636,0.3555527225342984,0.3132424053725579,0.2684874977927448,0.23632396189054014,0.222347259636657,0.23054091407261576,1.6099999999999999,0,47,2.0028313774618813, 
0.00024827132288669253,0.0009174008374813535,0.0026798586211812065,0.005058619508090291,0.009568393949335039,0.022595500382805337,0.036621280484525,0.051576065926075325,0.06953180104775966,0.0870945067643388,0.1017105062646426,0.10959343926024886,0.11198349291689015,0.10676439813872808,0.09640195339163607,0.08270251679866046,0.06865535364403695,0.05923179809208589,0.05915350985016156,0.06420665751261713,0.07613943898251217,0.13650753299984658,0.22010005357755474,0.3219781025571292,0.43601435577375475,0.5343213876862503,0.6099816224578072,0.6461295029450813,0.658205660539936,0.6547728524524957,0.6290139893175509,0.5857235181211251,0.5336056353925629,0.47365998860659625,0.4097825551772076,0.3410484821404403,0.26882951028231933,0.222890148046378,0.19702457122956826,0.17023072387899507,0.16900541628178353,1.6099999999999999,1,45,2.0028313774618822, 
0.00024827132288669253,0.0007911285606871548,0.0014416709460105652,0.0031997080501567905,0.006286807524241507,0.012411321166637233,0.023135400305503685,0.037294031415728617,0.05210690023973552,0.06792550941595055,0.08436083545925059,0.09884350905763019,0.10839218661243614,0.10984894681455919,0.10751210002359722,0.09871102388243466,0.08527041906682166,0.07222905990536124,0.06026026640419959,0.05862951564454342,0.064913013700025,0.07748440650058239,0.13203194429318363,0.20365013556672992,0.29224606048672463,0.3984831782754726,0.4944059838803519,0.5772500610979262,0.6145613725096564,0.6243827864059721,0.6230104546605713,0.5992696414898713,0.5616686174164486,0.5196633316518725,0.47484297258482855,0.42381075294625165,0.36973380226924857,0.31686293339474325,0.2674077744550568,0.23927078817550967,0.2184695638397151,1.6099999999999999,1,60,1.960141170829243, 
0.0004180872717221209,0.0009402118203382053,0.0014261598349147218,0.004284408578145709,0.008648546355197571,0.014520520840054809,0.025521560436935393,0.040582410692182935,0.05562707871149531,0.07042423083740504,0.08539113664895727,0.0991511106025069,0.10763234996273578,0.10629832958435041,0.1022154203865152,0.09351807251446943,0.0803442460533008,0.06804645491359632,0.057272285190059,0.05835380516203601,0.06818535224584076,0.08532160260738578,0.14720677467418983,0.22791083153385022,0.3271097153424004,0.4332786797534763,0.52542806304721,0.6023026478147749,0.6380702009705488,0.6451947673449385,0.6370661859583723,0.6116211879371649,0.5741264537802875,0.5292288608658928,0.4777771534377698,0.4210425949539302,0.35792255493439884,0.2973018411538803,0.24562376608960176,0.21357281427384883,0.18934595927911319,1.6099999999999999,2,37,1.9601411708292424, 
0.0004180872717221209,4.447098652904921e-05,3.957686714291081e-05,3.1691603492215225e-05,0.00017546333082231615,0.0014428925540185505,0.003282729335664677,0.005682219635935764,0.013638192560374626,0.026923408409874745,0.041085654081429675,0.058319137250031586,0.07595284653325615,0.09236924077633854,0.10359069260039434,0.10870596001765584,0.11015988882838688,0.103133318181778,0.08998225108519613,0.07646915878911484,0.062899184851505,0.05860745143891009,0.06049915699538431,0.06759188021284082,0.10305128737075193,0.1672904628635982,0.25823588080115245,0.3707511425755235,0.4829022390253285,0.5786748479419239,0.6297160298665824,0.6478703190254678,0.6551753138570594,0.6453966508798085,0.6091192663196637,0.5639853788074446,0.5098210709477718,0.4477522676011344,0.3857327509284281,0.3184760843580094,0.26938363484160893,1.6099999999999999,2,48,2.0028313774618804, 
0.0008641583449084804,0.0013191468463527314,0.0029155099751701987,0.008258757734769568,0.015380322866869054,0.023650710410247206,0.03633386234012242,0.05523489492918746,0.07310341466545667,0.08973713681500148,0.10340119882002474,0.11006754089940787,0.11260552614269533,0.10663914466370515,0.09754177040704722,0.08405495625536229,0.07127406859408793,0.061026976589167635,0.05331434096535589,0.06310177420988702,0.08910803239173123,0.12650153125571054,0.1943225883666893,0.30529928287686314,0.42123741646404894,0.5275448614704964,0.5993087847354035,0.6456756578769072,0.6692541089895532,0.6565319013750395,0.6362744875787449,0.6082431189690833,0.556951859939866,0.4962783821407533,0.42885489140735206,0.3614102803303254,0.30743894465670263,0.25253523174849374,0.21000357559613464,0.18449365898196107,0.18185746310781173,1.6099999999999999,3,46,2.002831377461881, 
0.0008641583449084804,0.0017532388564882662,0.0046644750533694195,0.011387326223954589,0.019508907611934665,0.03338372984464956,0.04803497043874646,0.06376561727231622,0.08081310936201226,0.09511972607848772,0.10657995908614952,0.11019934752293777,0.10773330784535709,0.1004935565818621,0.08841726520500345,0.07537745668644137,0.06281018219836666,0.0584562876062751,0.0636905243584087,0.07500890140813686,0.11189045957885214,0.18129209141409805,0.27045043274192176,0.3726281353754664,0.4706412387957836,0.5557691968170707,0.6149307786403108,0.6227905203301936,0.6230031972478988,0.611275850303235,0.572500817628966,0.5269727016031185,0.4868313900530348,0.4349002225710751,0.3801012188503207,0.3221739787309703,0.281736453027574,0.25541464116513846,0.22732071011901217,0.2193881470715938,0.2125071478904458,1.6099999999999999,3,62,1.9601411708292429, 
0.05932698016785786,0.06588328171394128,0.08846527096390162,0.11694714090589535,0.1499863137056931,0.18765557604413846,0.23671406926660002,0.29526960908948835,0.35578197907680725,0.4165610940428513,0.47265893351730454,0.521231979819438,0.5608613398440764,0.5957217360232124,0.6252902994586156,0.642591601021736,0.6583613383362359,0.6682346027278443,0.672628192092432,0.6647931616173811,0.6545298182626436,0.6418356007084629,0.6247944692668873,0.5944839540182246,0.5580171225017316,0.5166872135033991,0.47044179530115476,0.42393543637681647,0.38205625091943685,0.3374683320299586,0.29013205458509045,0.24905130636636982,0.21894322073580627,0.2064976477586399,0.1916580902857583,0.17987300179552476,0.1851948417979605,0.18770409529040893,0.20767301014875314,0.22782668619132854,0.26938363484160893,1.25,4,48,1.5342116303213804, 
0.05932698016785786,0.058300922807366526,0.05727088790869937,0.05740303344859957,0.0671594557135361,0.08167027216879821,0.09866924499525173,0.11820153287948679,0.1480506035899605,0.19658953607433188,0.24787355331484348,0.30186678666760874,0.3585333674887411,0.41644975474729834,0.46640604329541707,0.513809779379872,0.558953894995595,0.5939716506335103,0.6178082730999898,0.6360222631033993,0.6507564728972388,0.6639275649412432,0.6611740711307535,0.6568288153962085,0.6503519135045515,0.6415090894185802,0.6218930122863292,0.5934544869693054,0.5627731578390031,0.5298497921391441,0.5003732446159683,0.45941511723251177,0.41792693405776066,0.37590230139405073,0.3333348255437229,0.3074426532578149,0.28979407566963455,0.27243365191300584,0.25534737979004835,0.24413198871279157,0.2527954267625526,1.25,4,59,1.5480928729606125, 
