8.771412446701307e-06,5.832004170383893e-06,2.0461210741729836e-05,4.088798545787428e-05,0.00019058789372057266,0.000823117793407645,0.0016677805903892258,0.0043535634173979335,0.013192464088026096,0.023903692373389792,0.04029288716330122,0.0745179228370345,0.11270086650199666,0.15707244210088603,0.21350115194611965,0.27121362642172414,0.3288519660155998,0.38018733572172636,0.4309530085215381,0.4799017327377912,0.5211835173460584,0.5586374707880652,0.5952328246330546,0.6255243946613216,0.6552210149979815,0.6826967477290234,0.6977952274912187,0.7116646963755267,0.7208886853161036,0.7152747569751016,0.7088660515379577,0.6995628731010876,0.6681481844273092,0.6353629179771562,0.5992465070603313,0.5449572334632566,0.49363918577934646,0.44520950123801156,0.3983832572571054,0.35447882249115364,0.31464670314399623,2.46,0,20,1.9668224689919411, 
0.06792874663645507,0.06801995390056692,0.06857467216606347,0.07467580613610046,0.08979600150374258,0.10600579299694982,0.12330529604900382,0.1488858285986678,0.18845660846085752,0.23129052438440692,0.27542914084965003,0.32133604021526135,0.36887368226574513,0.41573896158100343,0.4619318218521177,0.5026272885289462,0.5319570882601905,0.5601062046439516,0.5870746341609231,0.6069631293550521,0.611804802000332,0.6149906810371633,0.6165207066373205,0.6114631763242475,0.5911726715595289,0.5685264458874276,0.543524355016343,0.5133408732857944,0.4721221408871977,0.42817640670683055,0.38519579882580446,0.34363989419526764,0.31027635101589446,0.27663672451255567,0.2427211484189308,0.2139034415509782,0.2056806180601248,0.19741973441825128,0.18912077654812873,0.18598312402897713,0.21189290125297525,1.25,1,19,1.4753599240648092, 
0.08727753166613614,0.08189907639696162,0.08037704617761585,0.07901010806570175,0.07779825782268178,0.08318060965463328,0.09838060710416283,0.11743492265719292,0.13793758187329702,0.16394319509190175,0.20531331201525968,0.2478652163695431,0.2915989090547445,0.33651439097085756,0.38294715593802653,0.4266208467401517,0.4688039034262787,0.5094963229857168,0.5386871578811723,0.5631473790348062,0.5859173299606384,0.606997005719422,0.6174077322972479,0.6166102306097649,0.6141176485248518,0.610334055577584,0.5994849951102699,0.5740891810108755,0.5469939655263129,0.5181993383709502,0.48674329165851477,0.4462612429394631,0.40878806612614677,0.371926060134423,0.3356752252214327,0.30878906495003744,0.283835990080921,0.25925101788392224,0.235034146676912,0.2301757603735198,0.24336516599761118,1.25,2,17,1.4748200105152058, 
0.09732919193007249,0.08722456352083567,0.07791160048982927,0.0760512174143164,0.07497974824037622,0.07793147289717114,0.08270393878330608,0.101331613953475,0.12191408942876958,0.14426563988890237,0.16838714419134532,0.20788754053055522,0.25227762882371424,0.2993867922402052,0.3471183151934888,0.39222218766104333,0.43564761074700203,0.4780206443394704,0.5193434208775107,0.5490613034884967,0.5711764412638088,0.5914240173030291,0.6098067829589338,0.6174476050884954,0.6175528749771982,0.6153874736907915,0.6109551822294074,0.5956626169319047,0.5714904803388425,0.5438938188840005,0.5128803858682467,0.478626308851699,0.44132121928204465,0.4008140384057604,0.2771797710901175,0.2511316127666933,0.23861341439940448,0.2254193536713997,0.21154967252167722,0.20401401509292733,0.21523592033537042,1.25,3,18,1.4770855356157584, 
0.1271896953434206,0.10767667459705556,0.10367001424940796,0.11154202522817087,0.12220936801204112,0.1356721223058124,0.1539032300123038,0.18847218721244327,0.23165271393814682,0.2771376638478214,0.32492684295096463,0.374271214445713,0.419608616816274,0.4624327297980307,0.503365551830065,0.542407340160654,0.5776853876092024,0.5959593537049412,0.6109046440578457,0.6236019213880406,0.6340513796860289,0.6104543580563904,0.5821416637052668,0.5490476040064466,0.5111725880268585,0.4685170248334316,0.42338016214511504,0.3814490669463065,0.3374321595331891,0.29132920374341115,0.24313996341462163,0.2088278167096003,0.20069722704143586,0.19177591756652304,0.18206382080990405,0.17156086929662157,0.18250990492215807,0.21729998266774644,0.25091968018957755,0.28336868963315875,0.31464670314399623,1.25,4,20,1.507157241623032, 
0.27912339799337016,0.26829809684214107,0.2583179048331994,0.25439271024548965,0.27652207749144475,0.2980401542184309,0.3165207003762038,0.3506546934914464,0.38894004352518335,0.4229088273867045,0.458919112718987,0.49200350677697813,0.5190654323326918,0.5429299851323941,0.5642105466038131,0.5800684033757372,0.5905619769232213,0.6006607392523308,0.6110360931254266,0.6212010349682409,0.633097820037186,0.6481001906388305,0.6650012006551196,0.6806530013681397,0.6929050690636769,0.7036249064282573,0.7017705523847723,0.6934245862905495,0.6738436433798273,0.6298962144009906,0.5810094581518139,0.5253234576511081,0.4485800233167125,0.3714929472028545,0.2960930407395517,0.23241042662023054,0.18490243913981244,0.1429948323795111,0.11508864783467358,0.09697145754372942,0.08727753166613614,0.77,5,2,2.2071363320903523, 
0.23953922937546454,0.21479828065195541,0.29321177188979247,0.3385983575510948,0.38420308401151576,0.43115246789130307,0.48957242787117383,0.544684354531108,0.5827990306605477,0.6135730543941931,0.641335423782671,0.6447472383981536,0.643455163758543,0.6324073204201798,0.5977032146610604,0.5562921918563946,0.5053710654447688,0.44856519805520373,0.3939638075969621,0.3566266415980467,0.334064189243814,0.3222722736921998,0.41782945747775563,0.47733716437587254,0.537210009286593,0.5738795093656808,0.6068615720966025,0.6136230246793836,0.5912968100237704,0.5657334637529654,0.5179632901059604,0.456572428438539,0.393749905587523,0.33545066833205434,0.27219097553388905,0.21506817568650574,0.190822334154269,0.15964058217494556,0.13212965840951135,0.1294313888307421,0.12718969534342042,0.77,6,4,2.4073134985695592, 
0.23171505566106818,0.24855262163873834,0.2697668692260882,0.30915290706215026,0.36460059559338587,0.41869279678967003,0.471957598631171,0.5252099008714259,0.5712816777067375,0.6103661602524958,0.6307715027957529,0.6433414113814965,0.6470009245617316,0.629545891896739,0.60007673414721,0.5618156135385652,0.510034927169036,0.4563405854821551,0.4087851616985362,0.3774656607938936,0.358592435919833,0.3662804372914235,0.4007943969298016,0.4491527746444633,0.5078036565343185,0.5660478537733076,0.6211370034852396,0.6608591465547214,0.6621098408844392,0.6549057274492089,0.6297814291123329,0.5831740729303087,0.5199853692810008,0.4498822842815545,0.3754557408480307,0.30359308896289006,0.24569564981724148,0.1932107641902288,0.14922598214289365,0.13755964081714375,0.1271896953434206,0.77,7,4,2.4165162566363345, 
0.26496224347814173,0.2585547897810834,0.25192060155375184,0.26869267720995443,0.2921043809849112,0.3134282416246558,0.3369962853586411,0.37781174974552084,0.4159697836835459,0.449538939342613,0.47744138781328466,0.5107307390449007,0.5385811957006154,0.5565760890200516,0.5738292461859595,0.5902104154390146,0.5995422274775635,0.6100634010615124,0.621713073130394,0.6331532098245277,0.6478624551958847,0.6658694281714297,0.682159927984584,0.6950973540207114,0.707270019714633,0.7053799136878565,0.6997062759039243,0.6817359328696526,0.6414695679786757,0.5925709347172947,0.5388167952958022,0.4663815288621526,0.3874709711232814,0.30852966846951185,0.24530362229382704,0.196584108798918,0.15337665843089757,0.126093236628281,0.10892906582010743,0.09820057588146829,0.09732919193007249,0.77,8,3,2.200789683940169, 
0.2232696050793946,0.21030257098290525,0.22367734736580416,0.2346045672918641,0.24311098488752916,0.2714861723430597,0.3095972244240968,0.3447374601139962,0.3835952405893441,0.4233003663864687,0.46592208362448845,0.5003919302829944,0.5300546736227866,0.5559628951087995,0.5741636353143311,0.589235571552371,0.6033949626628344,0.6154113447503973,0.627474685330778,0.6410762066122466,0.6571360250216981,0.6758197312186798,0.6958876279017516,0.7071205607548249,0.7127050959796818,0.7163637666025978,0.7104499825075419,0.6813236355887604,0.6451102576297496,0.5968714115419529,0.5301429508944777,0.4546837180257316,0.3738024301248695,0.29643214566119086,0.22326087467376568,0.16047210067196077,0.12784478430667479,0.10003378257004385,0.07781995944739453,0.06931834513471882,0.06792874663645507,0.77,9,1,2.199909389937315, 
