0.34818353161762156,0.3422654607610163,0.3437587623402246,0.3431712736130311,0.3473233753722168,0.3628434430480571,0.37707028399902554,0.3914194265013794,0.41042818308688744,0.4332173636446672,0.4548416657104332,0.4711961910161326,0.4857662738960819,0.49935579830927335,0.5044637527564674,0.5031145049773638,0.500029245094308,0.48994596071602176,0.4758963136777909,0.4647253036666052,0.45252316368722606,0.4453635874444151,0.444003478905377,0.45098318283228084,0.4679007998036983,0.49293170478674775,0.5209030772555716,0.5484435444712333,0.5698555801405155,0.5823067000784815,0.5850529679873375,0.5398111126430266,0.5021611481470732,0.46131436778981716,0.4056255803379211,0.3482125747938992,0.3110650294120792,0.2709553062402442,0.21832761172137305,0.20515715277061522,0.21059842229542186,1.3399999999999999,0,29,1.9717605056592182, 
0.34818353161762156,0.35895970092794544,0.3742521357775714,0.3903030825804494,0.41009650338588444,0.43070199185450525,0.4529951224588835,0.47152032521242654,0.4872290803809222,0.5013627499882906,0.509827381140746,0.5073578973193377,0.5066945780171491,0.50067996397262,0.4858919919795371,0.473482181036074,0.46652747953878937,0.4562583735458077,0.45485491064953715,0.4631065730797859,0.47922483659403775,0.4989249416597294,0.5240795164431811,0.5524796374635648,0.5732159191210203,0.5784088944292167,0.577328189826762,0.568469410942809,0.5159188414358644,0.4751977192517353,0.42202073361286124,0.3694499910508519,0.32937895601160305,0.2826998697550613,0.23941680435376797,0.21516792438453528,0.21061826420318694,0.20098501742644612,0.21296963533046567,0.23442363655937146,0.2677885456520283,1.3399999999999999,0,35,1.9614548666614826, 
0.34818353161762156,0.3494867260655055,0.35875653553282844,0.3683875698139677,0.3783705997865176,0.39631889807372056,0.4146355444981883,0.4321680589947658,0.4503572466573429,0.46771157644684086,0.48373230746000856,0.4950909238291557,0.5027082892169535,0.5088984286166999,0.5058814286471263,0.49774474410936326,0.48958881673200355,0.4814225151246448,0.47429133310316285,0.4690465210374611,0.4660121576050071,0.4770757547182374,0.4910397099644716,0.5078527058563258,0.5277697297574269,0.5475171170524308,0.5667001070638406,0.5713721984383281,0.5652297807598855,0.5572260398211277,0.5367330358902735,0.5018538556296523,0.46498640773813527,0.4232829171237959,0.37455835568601914,0.3356602429192904,0.2997522383674908,0.2773901858318095,0.25645878678824185,0.23694025176896277,0.2407958884974035,1.3399999999999999,0,45,1.9240676342316463, 
0.34818353161762156,0.35943912647980664,0.3705602225102892,0.3847775581293079,0.4035470948334801,0.4218645519155677,0.4395816063594253,0.45739954630218743,0.47368957198909806,0.48847510398280747,0.4974122272416969,0.5033798630704719,0.5038273304491162,0.5003199864254471,0.4926766353125977,0.4852428119697586,0.4782411190082441,0.47369148499380004,0.47062341570492955,0.47098576165108036,0.4833905761838901,0.5015480443074054,0.522664763293043,0.5425660208958378,0.5566074833715849,0.5687938927450028,0.5764244873254238,0.5609853326751324,0.5415675778140353,0.5205155444369236,0.4839008089357169,0.44121258523959994,0.3964021366334176,0.3503398704549978,0.3037053792902218,0.2690467026880663,0.24272648197673083,0.23669385385536404,0.23024741938182564,0.223356791877396,0.23914503784647728,1.3399999999999999,0,47,1.9261137013478797, 
0.34358760852227854,0.35019842370400084,0.36156623625679163,0.3771527421774591,0.39535859878764257,0.4169834935890127,0.4382084053786353,0.4589492995721481,0.477178273021475,0.4947619836530211,0.5090812051639907,0.5092584091724648,0.5092457841913537,0.509040963749462,0.49654331755170494,0.48221942674561563,0.47043104337392894,0.4607649529970042,0.45446452222393324,0.45374601751477456,0.4642819716105951,0.48269818484992183,0.5058180797839923,0.5313415514509526,0.5564535678349569,0.5797235153374862,0.5860687268479852,0.581572622727186,0.5717554913943006,0.5497002024156047,0.5137189532183648,0.4705568541387432,0.4205204332087763,0.3732383891857675,0.3244485057982431,0.2764095400275909,0.23796097055353505,0.21887572641015135,0.2029254907640546,0.20630726746861236,0.20903087932696365,1.3399999999999999,1,30,1.9713963471971365, 
0.34358760852227854,0.33927169571737814,0.3397472195184008,0.34469618039413896,0.35530078387760106,0.3667053526742485,0.38388548713707576,0.4038643477653948,0.42486373938428035,0.44644811475843926,0.46706784794303224,0.48506862246686205,0.5005779212374575,0.5106120646888997,0.5132521462328319,0.5138624125068852,0.5073120081688723,0.49809533369204934,0.48602012242952314,0.47544598811001376,0.46726577542367115,0.4643985273120214,0.4677989946848592,0.4811249081036441,0.5008912659238084,0.5251997760896873,0.5493908867955983,0.5702166471184495,0.5814277459551638,0.5863305020002458,0.5748081090804249,0.555088228038904,0.5262569310765048,0.48650491402018947,0.4362430810263967,0.3881593457528722,0.3381747782770742,0.2924621342427383,0.25272975988706925,0.22227975180365744,0.209658878046675,1.3399999999999999,1,36,1.9583756329705266, 
0.34358760852227854,0.343075376606993,0.35365064915212174,0.3641633802159222,0.3775419154954521,0.39621668627204304,0.41611576183049664,0.4344533415021806,0.452265954094033,0.46801856240835804,0.48306454561273676,0.4921436947442544,0.49710270397354256,0.4996368535441152,0.4974113473431749,0.4933579380098719,0.48674196528229624,0.4802090703571586,0.4726447719696195,0.4694672876648582,0.4723594995599764,0.48225281966567374,0.49916817304934674,0.5203626333096121,0.5421948700722623,0.5611708775854999,0.5736105204106794,0.5730878589012904,0.5651556620867649,0.549721349531212,0.5255755789494206,0.4900088412506235,0.44067536715040906,0.4032090701870839,0.3611017328095437,0.3071634584338021,0.2680517549278857,0.24952662666268868,0.21971541104943307,0.200001385667746,0.23033603928539786,1.3399999999999999,1,46,1.9242763646502306, 
0.34358760852227854,0.33887281926938495,0.333913467987195,0.342962634067446,0.3536556366447928,0.36412262684643,0.38187965572688304,0.3999311798671511,0.41826346146698873,0.4387684585261712,0.45934223921311285,0.47973941224719213,0.49120815513177235,0.502667438917758,0.513719242617931,0.5105119125744813,0.5070120589949284,0.5035099120654551,0.4953571062973731,0.48771801272763426,0.4797715314741761,0.47953616007146577,0.4828155135503919,0.48917612835934293,0.5087020281507499,0.5309801367767834,0.55314547505773,0.565575473458347,0.5747804411701961,0.5816038923312757,0.568180425985579,0.5485276218462235,0.5234529698921325,0.48409361059724904,0.43838651263673,0.38747105015807637,0.3403222505664255,0.2915582479613458,0.25117066566592067,0.23332027662812746,0.21681181760142118,1.3399999999999999,1,48,1.9290782773107686, 
0.34474978054430105,0.34428041462798736,0.3443213583649524,0.34415655189456207,0.35429129306022045,0.3673333700691278,0.38110776471070096,0.39876724540155084,0.4174664729629895,0.4382603849609295,0.45816293047131323,0.4732572915314515,0.4886279102323351,0.5018824435375437,0.5028506415033424,0.5019706450499635,0.5029487034356394,0.4945454390552958,0.4805399770341277,0.4712035608802651,0.4667938338754459,0.4602537368273288,0.462799706822845,0.47438862520893316,0.4931296281637178,0.5136598158547577,0.5371599785516635,0.5615439744428896,0.5798884061291797,0.5696881023563803,0.5515122571083557,0.5237786584495334,0.48470160062061207,0.44022366247361217,0.38726403067578646,0.3428032516941201,0.2948525982970085,0.24976758402768742,0.22622794196541932,0.21155964042827632,0.19558864033264292,1.3399999999999999,2,37,1.9405932278130478, 
0.34474978054430105,0.34705598060592713,0.3547257518915145,0.3629360537038201,0.3737037093057375,0.38974723801090233,0.40738690696265145,0.4268289536166891,0.4458824711019834,0.4646102911113806,0.48298003843723697,0.4927429720251954,0.5017116603840509,0.5088489250495637,0.5047070254903429,0.4985063406251592,0.4918765211592059,0.4838046775376627,0.4760878298665731,0.4694864252345336,0.46969175256520607,0.47737025489669727,0.4881086616733847,0.5041237195544259,0.5251356679040678,0.5462454741008778,0.5643918328201905,0.5684055786140634,0.5663894072488558,0.560182304069615,0.5333063913963184,0.5024144432398624,0.46747462275222346,0.4229983444607634,0.37569670689495843,0.33320498404265436,0.30095990058705435,0.27278921315883065,0.24497090549302655,0.23244431505935567,0.23120209567862654,1.3399999999999999,2,43,1.9227492061241003, 
