0.9984215730199999,0.998085109756744,0.9978094192387028,0.9974627746998413,0.9968741077032187,0.9962168351754791,0.9947929195318215,0.9927022543723962,0.988915936224528,0.9808833046989295,0.965408430636845,0.935430541849314,0.8672879430470867,0.7364077355953221,0.5544096332499573,0.34729680342063884,0.17721231971185605,0.09704521204186235,0.058083330844459824,0.040877449396121805,0.04429560099629009,0.05814751055829578,0.0987501988278751,0.16852239846775524,0.2808853617415105,0.4090606669556311,0.523357257424461,0.6225227205569208,0.685165264839706,0.7225018335189884,0.7134524969944909,0.6720919310403628,0.615408051792891,0.511356665364458,0.38331502821258023,0.25537155915336734,0.15394180566525534,0.09604408524574994,0.07603569213520536,0.08940478383678055,0.13037927111346415,1.42,0,13,3.08372584268379, 
0.9984215730199999,0.9983508738548833,0.998248100982044,0.9980451668602209,0.9977584625352804,0.9973477296189334,0.9967749899907457,0.9957936271510942,0.9945415127680375,0.9917193731879231,0.9871695988119293,0.9789309848498216,0.9580539682979764,0.925784177390593,0.8361189553901179,0.6931981570265757,0.4898848119084755,0.2898616276999598,0.15649535567108214,0.07899877679561361,0.05022624257607376,0.042162576736706855,0.04436384094777228,0.0703393144225254,0.11092782358505573,0.20008659513797902,0.3184235166737238,0.44515072595597366,0.5548639890091371,0.6424184495074201,0.6983754391904171,0.7307953530650463,0.7385608397062372,0.7355726702378071,0.6995174710069574,0.6457657984568909,0.5530202107542898,0.42850176912197097,0.30407221009007396,0.22134953878978705,0.14447965662317427,1.42,0,14,3.0837258426837897, 
0.9984261014199999,0.998437650941636,0.9983949838230437,0.998307086852387,0.9980657887182112,0.9978248297147999,0.9973510538688315,0.9967579723945456,0.9958871940446044,0.9943304018532101,0.9917606719335341,0.9873239543144058,0.9778716041378763,0.9588406224304066,0.9240682290199344,0.8280022276198583,0.6933765785530775,0.488147997209266,0.28813987033980926,0.14248866472823238,0.08360702542511043,0.04950073835844448,0.041616970212791524,0.04533694965987978,0.06862176467854696,0.11304510576446633,0.1983663217231802,0.3102141751379376,0.429604642413529,0.5368149845974283,0.6683145055716088,0.6838523071455171,0.6900611428889487,0.6633719161619516,0.6144464100636944,0.5287990701621429,0.4090928843498827,0.2823130870189109,0.1686695807139043,0.0996593525815966,0.07180663827713005,1.42,1,12,3.08372584268379, 
0.9984261014199999,0.9980642705949345,0.9977870163405175,0.9973785365460336,0.9968129225772623,0.9959355695455068,0.9945691563082005,0.9917719574022731,0.987883777295606,0.9775641576261901,0.959595340700307,0.9246009990384826,0.8346826999254154,0.7058627234999372,0.4967695049819118,0.2923141983731997,0.15540374116327776,0.08302963440212416,0.05222691792393097,0.0406802301425474,0.04591650902873566,0.06638484485832351,0.10472846335669413,0.18916623920523315,0.2944609779244812,0.40835429331817596,0.5152889387281141,0.5997444405629082,0.6521150179068692,0.6841426057097213,0.6905678997007054,0.6785015110145551,0.6337871516785557,0.5695916257494086,0.4625989664449738,0.3269853737842524,0.21603380899867583,0.1304076214955634,0.07317596445222206,0.0746799064404029,0.07710580008015636,1.42,1,15,3.08372584268379, 
0.9983595017750003,0.998373626948261,0.9982705181014998,0.9981158995412668,0.9978754767710655,0.9975147429290981,0.9969531449956276,0.9962557871425713,0.9948887974711998,0.9930228923658645,0.9892076328961077,0.9818608690308744,0.9703018627486719,0.9368904516422626,0.883582274103384,0.7621689999996205,0.5745185882554847,0.36824457574396513,0.19861270532527267,0.10594450376953615,0.06056640064333964,0.04225521590371213,0.043307099778314026,0.051195360584102026,0.09164798486265166,0.1527438863716582,0.2520613664596657,0.37473546797621105,0.4927574827492364,0.5867109090421974,0.6859553457546372,0.6954473333874345,0.6890280850187332,0.6471139604209019,0.5864346338026678,0.48393091882257366,0.3495459805171367,0.22713652191870723,0.14664901763966157,0.07971031460994929,0.07180663827713005,1.42,2,12,3.08372584268379, 
0.9983595017750003,0.9983069734077359,0.9981620944140802,0.9979131556652394,0.997656244912237,0.9971413294339028,0.9965331242417065,0.9954475728331648,0.9937176381120564,0.9906238437614654,0.9848022756312387,0.9731616216377056,0.9507336954913898,0.9038255698031182,0.7918313143826606,0.6392568505567475,0.4249679826658363,0.23563713757974633,0.12128889321317773,0.0710332456980374,0.04481498895658206,0.04193604409610364,0.04910839529890269,0.07477838113250593,0.12840690300708293,0.21578618892813453,0.3241428523196692,0.43291718473834,0.5300359186842424,0.6027823286632632,0.642901342410224,0.670810896419167,0.6645201067227227,0.6436583305899395,0.5952700562961305,0.5066869588380359,0.3959524754560058,0.2752175703295188,0.1785148843096241,0.11251551086407292,0.07710580008015636,1.42,2,15,3.0837258426837897, 
0.9983573728425001,0.9983355370970003,0.9981961689087943,0.9980020919931701,0.997721038344883,0.9973216265558895,0.9966658146627884,0.9958437778922243,0.9941597979247592,0.991766305138361,0.9867358549040225,0.9767968246166527,0.9605323953496471,0.9135791638180278,0.8391247664183049,0.6822445902295354,0.474065785393769,0.28212719932179364,0.14546741647772762,0.07904872941485461,0.04996582435348399,0.04053512287222931,0.048163644309513795,0.06366721946172463,0.12087253016844306,0.2022743646409731,0.3145106931530436,0.43920089377399957,0.5495549118689002,0.6297656203975776,0.693561413752205,0.6987154599968955,0.6838049433769611,0.6404886952663437,0.5789119442102615,0.47724906431364394,0.35502027944501935,0.24852031399264032,0.1827459709061214,0.12901280969748297,0.13037927111346415,1.42,3,13,3.0837258426837897, 
0.9983573728425001,0.9982876575201481,0.9981228738475,0.9978471300577301,0.9975545739079885,0.9969852295751739,0.9962959686588883,0.9950939706091155,0.9930599717087244,0.9895584527271822,0.9827008808119422,0.9688587491750246,0.9425512708514111,0.885683003827065,0.7583767164313405,0.5890620168316739,0.3791937191386347,0.2039313872089424,0.1040925906281598,0.0629787373964421,0.0424536820656405,0.04288717202756122,0.054009347962560975,0.08870844224600846,0.15472460842626296,0.2623216864376721,0.39019850988067756,0.5085673630464046,0.6098725898106244,0.682127648543492,0.7197245624269357,0.7463394278776345,0.7425697065109075,0.7301914621522047,0.6836574505929961,0.6154140254573186,0.5081046638824949,0.37902521255653543,0.27772563336082123,0.19643723279470487,0.14447965662317427,1.42,3,14,3.0837258426837897, 
0.009784024279549868,0.010732068655288852,0.011978433309192514,0.020902433637802902,0.03246961790276908,0.04551523394679336,0.06979580139148545,0.10252513562929175,0.13955673840570818,0.20098703304838325,0.2644113305812298,0.3293643660251808,0.3967289190553232,0.46390705668335835,0.5253526545584205,0.5705613839275785,0.6104210158022794,0.6449315501825226,0.6740929870683078,0.6887320977869341,0.6948730504991596,0.686331662040721,0.6736186755113771,0.6567340909111274,0.6356779082399723,0.6045730556865097,0.5603759729013954,0.5070815121145501,0.4508495632295606,0.39168012624642745,0.3295732011651493,0.2659930264424793,0.21986152603585382,0.1847778670969619,0.15200250663210935,0.12153544464129544,0.09337668112452067,0.06752621608178466,0.06205283319980014,0.06655659895846552,0.07180663827713005,0.4900000000000002,4,12,1.1943581661074156, 
0.03026613191009181,0.03213639506211668,0.034000965190910296,0.043667094901041544,0.05612016002381261,0.07015221191317932,0.09962442260915202,0.13831056191802643,0.17988711598835988,0.2399308655100159,0.30150160875489235,0.3642432845996127,0.4264612393941278,0.48275910547998085,0.5351351438554757,0.5789735641175361,0.6177852340124008,0.6515701535400702,0.6803283227005428,0.693177649233774,0.6987546360308661,0.691647510061559,0.6808592331794366,0.6663898053844993,0.6482392266767463,0.6233731408990744,0.5876534874233091,0.5400036184040458,0.4899469352349922,0.4374834379161444,0.3826131264475055,0.32711075054405386,0.2860861405352125,0.24990488914438821,0.2154584247436596,0.18274674733302895,0.15176985691249548,0.12252775348205829,0.11701404902418071,0.12335607768465032,0.13037927111346415,0.4900000000000002,5,13,1.1943581661074154, 
