1.576617046814466e-05,3.573423659526029e-06,1.3609708009341569e-05,4.866474890275159e-05,0.00012924424959751338,0.0002675651233457503,0.0004792742611926893,0.0007882256700427528,0.0052294110806779676,0.012727528456271345,0.024411810990802526,0.04032843570262355,0.0608983769309146,0.08654260901485934,0.1274399861293485,0.17749736906863595,0.22825107694910826,0.27874256954061444,0.32869885516115327,0.37773574953807204,0.42419267765468444,0.4640690228466576,0.5021578710120702,0.537036267604858,0.5702061455441046,0.6014872058352718,0.6306991494838148,0.6461475450050002,0.654351584520251,0.656459082082488,0.6536746336022825,0.6460811356309398,0.6333862543269949,0.6062750910784694,0.5584115572109889,0.5063439409800045,0.45427293103842814,0.3989217148902616,0.3403252183784661,0.27851836734601665,0.24042755976714045,2.46,0,20,1.8744230674474898, 
0.00011187907685271438,6.491608358077567e-05,3.304942402822844e-05,2.2461511192135955e-05,1.3915066427076062e-05,2.297723252845504e-05,4.033763074578116e-05,8.49234429086776e-05,0.00019914786084741166,0.00036560855742642,0.000597324732801838,0.001564803008905999,0.003953789720569193,0.007928672318272222,0.01370884200131913,0.021618666178460536,0.03198251225844695,0.04763215765099371,0.0794342598548252,0.1158564685720542,0.1565776811601152,0.20093404843024126,0.24590468596243562,0.29345970283933515,0.34263478846591766,0.39277130826213386,0.4417275014793603,0.48732065834426497,0.5315684542605685,0.5739204362299919,0.6101319625481028,0.6254063228753581,0.6340357037365062,0.6371412009562345,0.6343432964717514,0.6252624722202642,0.6118612721064113,0.5795456970165603,0.538775589223617,0.4946458910414024,0.484969765278252,3.0,1,25,2.021288049518066, 
2.0491473531367273e-05,4.2257985503755105e-05,9.966012429937844e-05,0.00019942334381979748,0.00037651056268366267,0.0008239851127298524,0.0016140818179220563,0.00341246711872916,0.006797670118041015,0.012581409722563322,0.021850652497116353,0.03609605468523618,0.05879463818964616,0.09022450902678283,0.1288936507757666,0.17186042734352397,0.21736910907929316,0.26288586698642463,0.31165151943928027,0.35902389852467576,0.4105233736570292,0.46314618458138124,0.5080208096589757,0.532341778212551,0.5719653493362927,0.6081078599924153,0.6321860925819618,0.6448981159618337,0.6498107253282958,0.6461150591000563,0.6333562154319105,0.6109900005038281,0.57677730080455,0.5370290385842884,0.48729346633111087,0.42998678251829675,0.3841200084742047,0.359138457229899,0.3328249852329942,0.3052506770243176,0.30040930537438454,3.0,2,28,2.028794856467959, 
0.00012341439856813926,0.00018411055246177603,0.0006838774490524961,0.0025946909739975603,0.005922172488808618,0.01098611635502576,0.018106316934189064,0.029688330386621883,0.04759471032350749,0.07856364988364514,0.11701085816143905,0.16020685154598974,0.2076596787621686,0.2576054115164,0.30808670015252193,0.35700916010507433,0.39994329037817256,0.44167258126484626,0.4800654183257363,0.5161431640577314,0.551169919908949,0.5849926795138688,0.6117692568473584,0.6317839784782943,0.6430085683222596,0.6500718382871915,0.6527510933940308,0.6508236386637175,0.643427146978911,0.6187474136253448,0.5860637172923229,0.5478785590188016,0.5046324428453451,0.45676587281251796,0.40404702889226385,0.36194980820832845,0.33458379707410296,0.3121555303714541,0.29546372704375207,0.2853071060343694,0.24042755976714045,2.46,3,20,1.9194396375773088, 
7.5605723828084e-05,0.00016646039243945274,0.00029902996665025054,0.0006043448080264517,0.001068955863465519,0.0017269196322234333,0.0026122926135561182,0.0052883490610746795,0.01089871310831642,0.018970207963028365,0.029839665230624975,0.04384391651651988,0.06542639337833654,0.09749276444964676,0.13631488563604338,0.1786321210503383,0.22411777618029124,0.27175047399239005,0.3214062673522805,0.3732079658151996,0.42396177843137767,0.4747692419768405,0.5165729817726372,0.5551181439352276,0.590086363274212,0.6211592745991955,0.639934965483172,0.6425114865876554,0.6401795890336509,0.6330555748335421,0.6212557459997122,0.5989420230818225,0.5662336310614037,0.5373910664687296,0.5095743383837253,0.483938446101785,0.4601531489220213,0.43998318281230836,0.4250224360573194,0.43132574154606335,0.4448024062052517,3.0,4,26,2.032384282506756, 
6.023170703841415e-06,8.80562516600826e-06,2.749609346995389e-05,6.741319852193129e-05,0.00013350392250135646,0.00031305526680382997,0.0006959164884598556,0.0015112923947306774,0.0032449243758444065,0.00654499635212361,0.011954096841151505,0.02044985729958018,0.0351423261630298,0.05781742815794033,0.08770932534883594,0.12503341958704747,0.16735912383244944,0.21287160552097,0.2617954239942105,0.3101122271529144,0.361834624321046,0.4150397673228075,0.46506005866119887,0.5108082900567785,0.5547047356566628,0.5953230748510839,0.6366118916679867,0.6461702360845186,0.6477840297631661,0.6416501993356116,0.6288018230101773,0.6059200998784269,0.571798856889089,0.5377053930281841,0.49821172131154784,0.4538372814871286,0.4281954879582664,0.41494833413795984,0.4037233968606574,0.3943273583678109,0.4448024062052517,3.0,5,26,2.0679824979609007, 
6.023170703841415e-06,4.5564356309963665e-06,4.799989210256919e-06,1.0931024710282749e-05,1.8916876356229744e-05,5.5255019434740965e-05,0.0001991345488296915,0.0005133579157848456,0.0011474852614610442,0.002117745635858152,0.00349368358491841,0.005974508251841777,0.013734380538959982,0.025438378494748653,0.04144904398680403,0.06233665057589612,0.088671471822795,0.12059290535882188,0.16399515041450605,0.2099396281535532,0.25815658151343174,0.30862801456715216,0.3578067794304838,0.4092745458130152,0.4591249706664227,0.5059238503887366,0.5485740628991564,0.5827998370201952,0.6125725663098047,0.6375128090850951,0.6475469789137118,0.6415572861402569,0.6268658768796722,0.6049663726050483,0.5753640047521369,0.5375640047566892,0.49479695869262225,0.44952805107798455,0.4053548765914289,0.362602624551939,0.3215964842784987,3.0,5,29,2.0689857633376865, 
1.2111415617049482e-05,2.1912105765248972e-05,3.837731339242696e-05,0.00013546951934367658,0.000409878316420393,0.0010920747450309282,0.002860237823640827,0.007113110026824136,0.014851092706281153,0.02786261491292624,0.08560590938191305,0.12886661574951935,0.18034412680262737,0.23632000059712252,0.29163834520262844,0.34587127482911517,0.3981247944074751,0.44410252487783214,0.4848648258054079,0.5250163844611293,0.5626972005631324,0.5952769313557241,0.6248738187814296,0.6497946978140539,0.6635712875160832,0.6708441208038438,0.6721626911705635,0.6664554822156126,0.6525206344406695,0.6285974080752512,0.5913190479389085,0.5481304949205994,0.4960156366660095,0.436825432932797,0.3771054014345034,0.3265984705290833,0.28757557756168095,0.24794097605278456,0.2370305704855897,0.23260031954692942,0.24042755976714045,2.46,6,20,1.9321376545511524, 
1.5586088192546527e-06,1.9876385419159088e-06,4.34249203354415e-06,1.3633451521593294e-05,6.642151171386257e-05,0.00020251467270449242,0.0006714306825973766,0.0013186617305887063,0.0034116128524813165,0.007432816023993027,0.014200980999629857,0.02696782677702897,0.048101772887577436,0.07696222518660854,0.11413025431997055,0.1599346420429,0.2105343195272274,0.2634926968755088,0.31479413106797655,0.3631339901743541,0.41007500560567584,0.4555647114658799,0.4957176636495718,0.531283049467535,0.5653912502893539,0.5970106307379381,0.6216940795868415,0.6432136701718616,0.6593866163822898,0.6640858413580333,0.6613318081237354,0.653451067945463,0.6402412019175221,0.6161002480314473,0.5805284178120369,0.5356909026043102,0.4871789100630097,0.4367388161357049,0.3836397701831187,0.3285480512939306,0.24042755976714045,2.46,7,20,1.908588781478257, 
1.8240331555738442e-05,1.1343058528380357e-05,1.3250914265692906e-05,1.160931417272576e-05,1.7023118590404975e-05,3.076776478192274e-05,5.3910307286610976e-05,0.00014929715410371165,0.0004028300054588579,0.0009053422799378555,0.001732068217252566,0.0035939716456961017,0.007523423950499292,0.013406891122385493,0.022554983732816117,0.03755761227259003,0.05864129214123128,0.08769024376778348,0.12413472188711208,0.16582416413418108,0.21231613883597353,0.2605916986980259,0.3076403320172645,0.3570727965472228,0.40930685422395197,0.4587785634499458,0.5064758973883111,0.5494663073590945,0.5860693713802075,0.613673905649229,0.6356770157670029,0.6477763203660281,0.6440824959644172,0.6339885233075073,0.617453017832971,0.5927855637253365,0.5570817748448366,0.5124758632579034,0.46641725931527134,0.4283478424803489,0.484969765278252,3.0,8,25,2.047399063371207, 
