0.12377985937499991,0.1337178113420891,0.1620250564405776,0.2237087531821592,0.3119021554345197,0.4062445564440544,0.5180540537216923,0.6076030025494267,0.6825931654214166,0.7341960969323561,0.7681207272061036,0.7844527873155982,0.7870389887601361,0.7752547123791919,0.7444167060081497,0.6888838378417967,0.6043859756237302,0.4698334902250931,0.31745382202907135,0.17580633259897074,0.08223292674896064,0.035473808284094806,0.015670391505184875,0.017266708461504774,0.02929327108834834,0.06461989036567717,0.12923222786650834,0.23781370008915462,0.35660925664654847,0.4804937811078238,0.5642045492651596,0.6296344048643128,0.6665251755835475,0.6764418064311529,0.6703891115176093,0.6391522892663984,0.5884922034783909,0.5349598391612459,0.46509771491742996,0.42807824654232957,0.39837302333359964,3.19,0,4,3.091998810839786, 
0.12377985937499991,0.11956126193837809,0.1282266727212948,0.176187178772597,0.24046669675057566,0.32835343458294497,0.4314160454032149,0.5326585061328046,0.6207558281186583,0.6870934192719945,0.7409978752549017,0.7661758084386212,0.7804316938507673,0.7822050586412265,0.7605677516962436,0.7251640883140784,0.6623605126177053,0.5562016835801006,0.43027878236963896,0.272732031696043,0.1532434620400682,0.06381246921248983,0.035969591274780215,0.018620395378176863,0.016612913847052383,0.028412716182480695,0.05142090380581054,0.11296209015120828,0.20529692779933675,0.32045604057555627,0.4392209945274222,0.5414394543475093,0.618046164708554,0.6571393180192792,0.6800300966084214,0.6706022003083618,0.6372588376091557,0.5892552123134476,0.5098345044200174,0.432653004810759,0.35505391694717503,3.19,0,5,3.091998810839786, 
0.12377985937499991,0.1337178113420891,0.1620250564405776,0.2237087531821592,0.3119021554345197,0.4062445564440544,0.5180540537216923,0.6076030025494267,0.6825931654214166,0.7341960969323561,0.7681207272061036,0.7844527873155981,0.7870389887601361,0.7752547123791919,0.7444167060081496,0.6888838378417967,0.6043859756237302,0.4698334902250931,0.31745382202907135,0.17580633259897074,0.08223292674896064,0.0354738082840948,0.015670391505184875,0.017266708461504774,0.029293271088348345,0.06461989036567717,0.12923222786650834,0.23781370008915462,0.35660925664654847,0.4804937811078238,0.5642045492651596,0.6296344048643128,0.6665251755835475,0.6764418064311528,0.6703891115176094,0.6391522892663984,0.5884922034783908,0.5349598391612459,0.46509771491742996,0.42807824654232957,0.39837302333359964,3.19,0,6,3.091998810839786, 
0.12377985937499991,0.133717811342089,0.16202505644057766,0.2237087531821592,0.3119021554345197,0.4062445564440544,0.5180540537216923,0.6076030025494267,0.6825931654214165,0.7341960969323562,0.7681207272061032,0.7844527873155981,0.7870389887601361,0.7752547123791919,0.7444167060081496,0.6888838378417967,0.6043859756237302,0.4698334902250932,0.31745382202907113,0.17580633259897077,0.08223292674896064,0.0354738082840948,0.015670391505184875,0.017266708461504774,0.02929327108834834,0.06461989036567715,0.12923222786650831,0.23781370008915462,0.3566092566465485,0.4804937811078238,0.5642045492651596,0.6296344048643128,0.6665251755835475,0.6764418064311529,0.6703891115176093,0.6391522892663984,0.5884922034783908,0.5349598391612459,0.4650977149174296,0.42807824654232957,0.39837302333359964,3.19,0,7,3.091998810839786, 
0.12377985937499991,0.11956126193837809,0.12822667272129468,0.176187178772597,0.24046669675057566,0.32835343458294497,0.4314160454032149,0.5326585061328046,0.6207558281186583,0.6870934192719945,0.7409978752549015,0.7661758084386212,0.7804316938507673,0.7822050586412265,0.7605677516962437,0.7251640883140784,0.6623605126177053,0.5562016835801006,0.43027878236963896,0.27273203169604304,0.1532434620400682,0.06381246921248981,0.035969591274780215,0.01862039537817686,0.016612913847052383,0.0284127161824807,0.05142090380581054,0.11296209015120828,0.20529692779933675,0.32045604057555627,0.4392209945274222,0.5414394543475093,0.618046164708554,0.6571393180192792,0.6800300966084213,0.6706022003083618,0.6372588376091561,0.5892552123134476,0.5098345044200174,0.432653004810759,0.355053916947175,3.19,0,8,3.091998810839786, 
0.12377985937499991,0.11956126193837809,0.1282266727212948,0.176187178772597,0.2404666967505756,0.32835343458294497,0.4314160454032149,0.5326585061328046,0.6207558281186583,0.6870934192719942,0.7409978752549017,0.7661758084386212,0.7804316938507673,0.7822050586412265,0.7605677516962436,0.7251640883140784,0.6623605126177053,0.5562016835801006,0.43027878236963896,0.272732031696043,0.1532434620400682,0.06381246921248983,0.035969591274780215,0.018620395378176863,0.016612913847052383,0.028412716182480695,0.05142090380581054,0.11296209015120828,0.20529692779933675,0.32045604057555627,0.4392209945274222,0.5414394543475093,0.6180461647085539,0.6571393180192792,0.6800300966084214,0.6706022003083618,0.6372588376091557,0.5892552123134475,0.5098345044200175,0.432653004810759,0.35505391694717503,3.19,0,9,3.091998810839786, 
0.2247594218749996,0.29542919212212626,0.379813748264728,0.4778343053808836,0.5685630516164356,0.6507625037749395,0.7066789231970174,0.7522456640728736,0.7758771255619342,0.7844025898521051,0.7840029728919619,0.7591038432075999,0.716752113955158,0.6557733378521834,0.5413447084380926,0.4127636658289823,0.2567812752107078,0.14562370273783734,0.057100894235218726,0.03269483882287571,0.018688187424431454,0.015899073497178375,0.029039503437708735,0.057777860542663186,0.11394773069334227,0.21230406752014594,0.32450432907129784,0.44391363320028315,0.5395026439743135,0.6188632676042951,0.6528208740778876,0.6723523361910273,0.6688600937509843,0.6374458882436354,0.5937485536281619,0.5281833596763477,0.4636883848224818,0.3982354886944933,0.3731869577750127,0.3701670559402256,0.3983730233335997,3.19,1,4,3.091998810839786, 
0.2247594218749996,0.24190638152633387,0.2777941790706478,0.34327300035720903,0.4252574884107074,0.5091516011878765,0.5949748373381061,0.6643971107234459,0.7194262102465458,0.7542514488781131,0.7784527049048118,0.7835395778376826,0.7771957422850199,0.7575445432309873,0.7137906994920992,0.6460075903764037,0.5459754857490149,0.4034237075915222,0.2536894750214502,0.1340516994702259,0.061147187962473856,0.026845234423446367,0.015004777948084472,0.018642074041316518,0.03526853506829182,0.07660292418733763,0.15511501426366683,0.2700561339504764,0.39437133753890136,0.5166220472851091,0.5929838932073286,0.6516032766213121,0.679421578275029,0.6836116328905051,0.6666574902729099,0.6253894621596705,0.5673776325822527,0.4921709810817088,0.4259008078773789,0.38172883410731817,0.35505391694717525,3.19,1,5,3.091998810839786, 
0.2247594218749996,0.29542919212212626,0.37981374826472797,0.4778343053808836,0.5685630516164356,0.6507625037749396,0.7066789231970174,0.7522456640728736,0.7758771255619342,0.7844025898521051,0.7840029728919619,0.7591038432075999,0.716752113955158,0.6557733378521834,0.5413447084380926,0.4127636658289823,0.2567812752107078,0.14562370273783734,0.057100894235218726,0.03269483882287571,0.01868818742443145,0.01589907349717837,0.029039503437708735,0.05777786054266319,0.11394773069334227,0.21230406752014594,0.32450432907129784,0.44391363320028315,0.5395026439743135,0.6188632676042951,0.6528208740778876,0.6723523361910273,0.6688600937509844,0.6374458882436354,0.5937485536281619,0.5281833596763476,0.4636883848224818,0.3982354886944933,0.37318695777501276,0.3701670559402256,0.3983730233335997,3.19,1,6,3.091998810839786, 
0.2247594218749996,0.29542919212212626,0.37981374826472797,0.4778343053808836,0.5685630516164356,0.6507625037749395,0.7066789231970171,0.7522456640728736,0.7758771255619342,0.7844025898521051,0.7840029728919619,0.7591038432075999,0.716752113955158,0.6557733378521834,0.5413447084380926,0.4127636658289823,0.25678127521070804,0.14562370273783734,0.057100894235218726,0.03269483882287571,0.01868818742443145,0.015899073497178375,0.029039503437708735,0.05777786054266319,0.11394773069334227,0.21230406752014594,0.32450432907129784,0.4439136332002828,0.5395026439743135,0.6188632676042951,0.6528208740778877,0.6723523361910273,0.6688600937509844,0.6374458882436354,0.5937485536281619,0.5281833596763477,0.46368838482248187,0.3982354886944933,0.3731869577750127,0.3701670559402256,0.3983730233335997,3.19,1,7,3.091998810839786, 
