0.004124795911356331,0.009566137343680352,0.016835115773255752,0.029438996192033367,0.05204948300268506,0.07811348292284867,0.1014669396736158,0.11789795804246304,0.12654079165283333,0.1254806834755116,0.1161096388000349,0.1009208690960912,0.08381492262014509,0.07025428502281085,0.059219273464986885,0.05304427577447536,0.05353648047788647,0.07344636846335817,0.10661572348639085,0.15556708883755174,0.2328726362709058,0.3374953719027246,0.44203795877717955,0.5386077640923601,0.6233959723170904,0.6608740975882396,0.6685003775090336,0.6665979323438809,0.6556406171680464,0.6321032505533346,0.5902342930549551,0.5393520683862977,0.47952703262390006,0.4171078132611195,0.35804775642327946,0.3153612494343577,0.2747331646862085,0.24240707250940244,0.22665494961388782,0.23231557994013144,0.2596010179877416,1.81,0,35,2.034148466823192, 
0.004124795911356331,0.0017755292377531196,0.004436333196011498,0.012242553879721691,0.02412708444121512,0.04421199270690444,0.06739434701780841,0.08697487470781569,0.10470376220015436,0.11354153305769855,0.11341520676634186,0.10411817371820975,0.08889443400677591,0.07291863554444368,0.06103558402370437,0.05211814655924334,0.046002438782963354,0.05087124817799315,0.06758475962010566,0.10367407129427829,0.15725624557114276,0.24258368518823162,0.35208649288246985,0.46255500102312397,0.5616182416650461,0.6312234733457605,0.6640094468973264,0.681815878230518,0.6792882900269739,0.6604097931397455,0.6279212042861231,0.5855996179040258,0.5330653038991924,0.47026232826320297,0.39904591468825007,0.3337513075988244,0.2692010725955437,0.23732465347978102,0.2113411160242103,0.19090484710559283,0.18711154130088883,1.81,0,37,2.0541486738704613, 
0.004124795911356331,0.006500488503813253,0.0095602521578685,0.014747526768151439,0.020745841820711215,0.04407412018852318,0.07042350362026296,0.09401104625471206,0.1147626282945793,0.13124663266657596,0.14031176350960675,0.13769857004890823,0.12676040496249777,0.10856460266866248,0.08528507866303262,0.06715545993560888,0.05216936361781791,0.03928058271383765,0.03281573652589391,0.03404526684555202,0.04119531549314869,0.062219729274542966,0.11071850729497708,0.1765368041314867,0.2631333059715221,0.3664361106689053,0.463075885976652,0.5502865019687979,0.5888910770733345,0.6102696868081177,0.6238491449194206,0.6145848380138174,0.5977094998250658,0.5769005494527165,0.5492283963660974,0.5147972641941783,0.480235996323432,0.3439747667258103,0.33355296351585795,0.3366300320416941,0.3464315192677002,2.35,0,73,2.0337733916445164, 
0.0014167367731355673,0.002681166551450747,0.007172987328055517,0.020412207810046774,0.0401469048565553,0.059779536739200785,0.08046322502022098,0.09875295998632484,0.11129751908878639,0.11401944842629068,0.10755067659710353,0.09488192697582833,0.07939145851566357,0.06663792849273285,0.05632057197628081,0.052864908286133515,0.05380802559641642,0.0668614108313308,0.0971701762304369,0.15842974970389273,0.24161423750735614,0.3472241060427989,0.46199754012790184,0.5477474657226458,0.6136724724053205,0.6625365031772211,0.6835623787057996,0.6785707304618838,0.656720999525229,0.6256760546441711,0.5841463320598115,0.5315886771532511,0.4702823214721426,0.4020920221551522,0.32688629965964033,0.2714068495288417,0.23005528548427986,0.20854174740857395,0.1875864871144528,0.18180809334465803,0.20862659405349243,1.81,1,34,2.0341484668231944, 
0.0014167367731355673,0.0013069530218710657,0.0009556718986034812,0.006017172730083671,0.015984417610227404,0.027554955179146863,0.040372775174886626,0.05967608481349918,0.09063005151256175,0.11103716011418525,0.12144316560106787,0.12291710235573909,0.11608918224142288,0.10265382793604864,0.08485850857256637,0.06759169431666436,0.054991867624445065,0.04998245815237002,0.04900073677389453,0.057409445043957376,0.07766356064764003,0.12293880738550093,0.19224338980434788,0.28830661721373246,0.4004012266136517,0.5119997961049004,0.5916932876708189,0.6387982198208333,0.6643770725660411,0.6783388431872854,0.6721251849826445,0.6471275311728996,0.6101836419976479,0.5638933923413089,0.5072017880149539,0.4503279572970759,0.39191745236092046,0.32991236709205923,0.2640923953748836,0.23441339287860793,0.23109876477630115,1.81,1,36,2.05414867387046, 
0.0014167367731355673,0.00065724974430045,0.0011435498047332843,0.0038580623215102713,0.007726717506296968,0.014391063617718353,0.026546018546597442,0.047191989506544366,0.07345096785895287,0.10211469731374805,0.12326234732034025,0.13626615140939594,0.14045962654031482,0.13441709973518517,0.1193485831779005,0.09922291045671854,0.07711848622284911,0.058343425383326694,0.045613580408387734,0.03926122481717708,0.03621925449559406,0.04159214572640325,0.0668059764851893,0.1049086605653209,0.1640339934703852,0.2637854253895143,0.3729164612152838,0.47377347978352086,0.5338122803604068,0.5808360929190081,0.6153769936290024,0.6178732146660028,0.6086334835437367,0.5939578441195873,0.5664601301512759,0.5289230533977572,0.49231120267130474,0.3621120967238437,0.33770897994099947,0.3106330574197029,0.2965385726612419,2.35,1,74,2.0337733916445155, 
0.004876653703814614,0.0012160783761552896,0.00096751253471614,0.0008427605690508355,0.0011810240809280396,0.0034509265293871097,0.0052971105572408635,0.01189237650944092,0.029821651031800452,0.04899823776401697,0.07673509931868547,0.11011672133104053,0.1372458472423483,0.15191961458461595,0.15578643306569265,0.1585013509462603,0.14345447141042153,0.12233306574540652,0.10020427532499944,0.07801711212761021,0.05926959978253952,0.04676604690639376,0.049674473223185536,0.05667343198707085,0.07250528311081815,0.12498442014970738,0.1890199986921659,0.2710812182035686,0.3709507441230203,0.4652436741378628,0.5338624407689548,0.5671386257909347,0.5917008967022009,0.5567630747467216,0.5281794735663885,0.49427772979239043,0.4633978182642002,0.4317888948924384,0.3965558786970674,0.3777845281036504,0.36522484353076645,2.35,2,63,1.9750056508690848, 
0.002679097129630793,0.0016130808071712353,0.002466585318869942,0.003479093676436798,0.005450677001922742,0.017742948930365373,0.03437325369909871,0.05451117730869114,0.07790950683240296,0.09917716715153622,0.11548078386965875,0.12467530056692876,0.13042344706600992,0.12428460898890295,0.11009429947892266,0.09107529219578825,0.07325289256650981,0.05692540585491642,0.042679115049050406,0.04004869092621184,0.040803397371259945,0.04343006243564303,0.07674267285456292,0.11717998595964255,0.1731629059769369,0.279124976071499,0.38556623062497775,0.47929675988207815,0.535461725471855,0.5848361140412218,0.6103511333401743,0.606086048777688,0.6006990151705871,0.49506665174286907,0.4540461276371002,0.4109059290512728,0.37373539387651705,0.34579526357363644,0.3231211430809965,0.3219214459526834,0.32409451028605,2.35,3,62,1.975005650869085, 
0.0007238450775626394,0.0007283314855804885,0.0014492737148233948,0.004872419016855562,0.013770672535082103,0.02576309966493274,0.042680458744330164,0.06359903396398357,0.08469511657917803,0.10358259269625839,0.11450610615897228,0.11742599507564022,0.11041340645353225,0.09628696074972362,0.07772502993352035,0.0634876696521066,0.05243527453426008,0.043128073803223484,0.04297392477224304,0.04953316384566232,0.06471467184727153,0.10186755537331506,0.17645629759413234,0.26987854401304506,0.38154452790243554,0.4863215328150411,0.5669141603633385,0.6294352106860794,0.668098342752751,0.6765419689195349,0.6678254424897249,0.6512009633004519,0.6142840098485138,0.56804312009689,0.5142581892456725,0.45410068122524744,0.3881122763323265,0.31926782554918637,0.2608060934486551,0.23673276020340026,0.2232613506286824,1.81,4,27,2.0543850361816, 
0.0007238450775626394,0.0012290426789523592,0.004299617675184311,0.01178216613513555,0.01975923771087631,0.028337492488725736,0.05108597678490024,0.07457344436683398,0.09057446479652062,0.09888282417503864,0.10161287408534883,0.09798904971419257,0.08863051988071512,0.07447284710132275,0.060222641470423256,0.05161718679715573,0.04710132964517956,0.04660771396904901,0.052821614371886726,0.08136106277544343,0.12604443907148388,0.1946708540631487,0.2902076556346235,0.40356722867929046,0.5088899596074634,0.6013378347556814,0.6640306349664148,0.6822633071493308,0.6808907367374938,0.6702937666136303,0.6490452017024315,0.6133159884778311,0.5604721710074354,0.49816280950784037,0.4289212333538511,0.362270935423571,0.3066268822678731,0.26254601523472815,0.2247870463652873,0.2064536184484101,0.20028723109153454,1.81,4,40,2.006699985952298, 
