0.0021057993528935453,0.009484469261099969,0.007083776726868993,0.0018348331009560282,0.0015308651058195258,0.0011517636994933138,0.0018831243946807851,0.002364828600090448,0.006056654142506834,0.009056201717619398,0.0164978590915072,0.026692331357169245,0.03960368464198345,0.05774955985853999,0.07456254618280335,0.0903116956048565,0.10754187769994103,0.11533188842157081,0.1202813957920503,0.12321412268675581,0.12298375089545874,0.12590521404901153,0.1482225189527386,0.1732948427437925,0.24097831958515095,0.32418400920190255,0.410785285411895,0.4959250100063022,0.5711532694400414,0.5985244263417951,0.6223465191934122,0.610279191028477,0.5897031783643955,0.5570845112456942,0.5107229915334044,0.4575412949097058,0.40178965339216816,0.3447890951155906,0.3108382771175703,0.2674404315014875,0.24366251848718481,1.44,0,14,2.1247315852363835, 
0.0021057993528935453,0.0011587680332928935,0.0006372990002225597,0.0009259964673959985,0.0014373513138061813,0.0036715255204955383,0.007146232542108666,0.012149307729051909,0.021397254809612718,0.03204906227870984,0.04985455251664027,0.0670297478553907,0.08355899762403393,0.10012165365443473,0.11275839232011382,0.11770604406961786,0.1208904064684005,0.12208852292077996,0.1234185654164552,0.14321744643906215,0.1745409887256188,0.2299894305136343,0.3175719755777774,0.40892367461330176,0.4918371991299842,0.5725616253002307,0.5999624632235685,0.6141783327938207,0.6104981254363678,0.5837347528195178,0.5534315283281226,0.5024409988380497,0.4477549273982647,0.38466287472480726,0.3197871415877533,0.27921287117476445,0.2518989983725924,0.22606072506287317,0.2279939804282586,0.23835707515708746,0.278995847173257,1.44,0,24,2.129114625532093, 
0.0015393847463665425,0.0011733289946310574,0.0007950996989641009,0.0009817132144048695,0.0012325039851974475,0.002613360787626592,0.004696465334560632,0.007678142007102569,0.014586487457315245,0.022481130911199902,0.039785120424637235,0.056827506703197576,0.07518661371234413,0.09430645888193598,0.11010592472342999,0.11829019607938188,0.12085025275566053,0.1128669437427257,0.10520176867056268,0.10879368781714553,0.11805818538086264,0.15231583166188717,0.2145262512133654,0.2893034517322953,0.3967154121363804,0.5048975033284171,0.5669249284144169,0.621709219956992,0.6382792569043783,0.6355216653040434,0.618694278798477,0.5764755612110852,0.5325828462216567,0.47364057865434095,0.40806845883163606,0.34576049847239426,0.27552879010093406,0.2351000453105718,0.20802623867369516,0.19010039326831812,0.20780486716802885,1.44,1,15,2.2032960614426096, 
0.0015393847463665425,0.002158991408815387,0.002484873799488935,0.0017805477256334812,0.0010900195229120236,0.0009693625625490177,0.0011286482982801084,0.0018986197007173984,0.003598070569918136,0.0057695461308729925,0.011539027772256584,0.017921357582308665,0.03225469649732165,0.04663447639147,0.06458714244755391,0.08373596613814706,0.10096274058837841,0.11441115245144505,0.1222159166984513,0.11949941838771123,0.11596499301842235,0.10989831048366308,0.10406164357262429,0.21399995893868176,0.2930495049762189,0.38532753938413233,0.48726339832867566,0.5622310632629378,0.6079268763314547,0.6384243945123702,0.6329989895667882,0.6259834139787187,0.5905071083727398,0.5514985593569336,0.5020035849163992,0.4466844440252792,0.3944418187008617,0.3378667782014197,0.3045836794912033,0.29472081815346474,0.28875493073684405,1.44,1,23,2.17905684009876, 
0.011362005749148028,0.009040897300371943,0.0029293745054217797,0.0015548768012133367,0.0009076604438224279,0.0006640531631247249,0.000892863612668626,0.001901262646656927,0.0047586727394413764,0.007265444879379124,0.015864820182702962,0.025755501042819484,0.041371399540771854,0.05922371621186807,0.07732360356575096,0.09673488591864411,0.11398221192975604,0.11805969344199259,0.12093424000457077,0.11498439559489466,0.10693980110456679,0.1055630973451213,0.11331844834780468,0.1338676645862387,0.19057371281014474,0.25445965611639604,0.3576030480840816,0.46822982957757286,0.5506778535318615,0.6051768153954303,0.6378050564692661,0.6380975532861797,0.6312766297452567,0.5961992400220326,0.5543783876608568,0.4968558271522029,0.4234728930481325,0.36088363435928705,0.31200983422332046,0.26328742936791016,0.23728322317124828,1.44,2,19,2.203296060581168, 
0.011362005749148028,0.0051422598027200525,0.001285079161383875,0.0006183845877341777,0.0005567017721013444,0.0010167340091430592,0.0019216323453000075,0.0039058955480058256,0.008357275179402959,0.014579284794441094,0.027511228741363743,0.039949637990561684,0.05903522469216847,0.07972539415866672,0.0972750405621662,0.11252361870227626,0.1196035344562656,0.11978093505907132,0.11710019277369403,0.11105552317360352,0.10767898978406308,0.12342670294098486,0.13984152372139838,0.3949878723503834,0.5045769112850207,0.5706607953537819,0.6153600470958642,0.6362654815972262,0.6301993512965253,0.6140006049803935,0.5738574572066585,0.5313803791992812,0.46837487678650114,0.3971992071614761,0.3438709793805269,0.28721202114981054,0.2504215639033895,0.21623794209494548,0.20721109671578372,0.22463953731922257,0.24343719679898493,1.44,2,27,2.179056838619087, 
0.008265631901233958,0.007076891292502383,0.004911285590159893,0.0029229453096537507,0.0013607757183604072,0.0006422646245068033,0.0013151342394819852,0.0026784749604472527,0.004590989729616591,0.008415389831445765,0.015055592787122546,0.02544955432104858,0.03862653992798526,0.05392084963568567,0.07170080030021773,0.0890903895267159,0.10432500080161874,0.1156547789348897,0.12021268428301844,0.12371679663820352,0.12656607699113304,0.13396757058017122,0.16738037761456764,0.21812117517317128,0.2831236042897775,0.3625614424417901,0.447062052121864,0.5138536843904308,0.5647931031282558,0.6017427338505359,0.6153026267228282,0.5975730570010989,0.5630275308230113,0.521236616712746,0.47095254476581594,0.4093175885895069,0.34619602065291843,0.2907586707033305,0.23859029201108548,0.2201443082658652,0.20780486716802885,1.44,3,15,2.124725289110279, 
0.008265631901233958,0.004947008057853594,0.0028109793137570853,0.0016029925879018994,0.001068494799245656,0.0013996000050188217,0.0028307186175150372,0.0052920464967842135,0.008960261457177477,0.015831298547431323,0.025055624976322948,0.03882012281246349,0.05388489015829111,0.0704755431886854,0.08690786769566436,0.10190578755221126,0.11210183371357423,0.11771248410470435,0.11926560514115307,0.12073750539824109,0.12267373212866813,0.13678124058951543,0.1817631692040676,0.2403256421894929,0.3122865338148552,0.3974637183492188,0.4731687038345133,0.5311534428624218,0.574921472631667,0.6055499311663672,0.6079697193670875,0.5870705979251278,0.5555315248659782,0.519550243908826,0.4755942185513994,0.42497654501062204,0.3769592859076499,0.3352710215966611,0.3003021064662654,0.2900888879870051,0.28875493073684405,1.44,3,23,2.129118050385628, 
0.005210240160132093,0.00297618767153611,0.002817602405370263,0.0024287714065916737,0.0015350971402491671,0.000876321346922959,0.001235881072574187,0.0025169691775995514,0.004201325449731724,0.008212542790111004,0.013829056493362604,0.02531862120335664,0.03969481215024005,0.056302412620483085,0.07538270294653673,0.0927617021552005,0.10616101129191938,0.11590798290662453,0.11932949175791509,0.11672613034311839,0.1114581895636979,0.10952894176182439,0.11170384949298832,0.134103322744126,0.18363683193051314,0.25648984406418845,0.3447894804111734,0.4423313883061891,0.5267714001682916,0.5782855596298788,0.6146743854506428,0.6361353010099499,0.6337260122610645,0.6050611069308492,0.5637488237465249,0.5147919447575509,0.45739379694516474,0.3953247233250802,0.3424073671578754,0.2916936610914074,0.24366251848718481,1.44,4,14,2.2032960929195737, 
0.005210240160132093,0.0024072154911476966,0.0011736697788320791,0.0009023577072528459,0.0010535168109011004,0.001542594842282911,0.002776717790416982,0.005883778448302525,0.011011237046217785,0.01922333581642288,0.029146069155967607,0.043953047094528616,0.06190692314891003,0.08100342258766703,0.0985294390901471,0.11317842017149986,0.11949246502217756,0.11805857252661699,0.11460357403480396,0.10999042856557326,0.10989059084698646,0.12833250548956704,0.16585858234930545,0.21689331685953692,0.2825908235213656,0.37332328530015996,0.4618201772527814,0.5375402287042413,0.6003637569555985,0.6360494800394428,0.6232199705157437,0.6030202532401159,0.5763861007559603,0.5432716011754037,0.49043014051047334,0.4352875502374169,0.38093386598237966,0.3272685859822769,0.2922959513917266,0.2826303407060888,0.278995847173257,1.44,4,24,2.1790582245862558, 
