0.0020484144616419353,0.0015290511828425768,0.0009535623563956903,0.0009783338867012101,0.0009169825089870175,0.0020018884800892534,0.0029628765842352497,0.0050451759851399694,0.010213895345238378,0.015553022480505089,0.025188269036406568,0.040260574515064054,0.056001327797239,0.07302124418572797,0.08946952385862082,0.1048024129687279,0.10923844761092362,0.11193411384636744,0.11112022039389853,0.10610952789006742,0.10346986084828488,0.11486120520563213,0.14255722868395185,0.18093174023358197,0.2541142763638958,0.34835773174973955,0.44477907993673144,0.5139002623115659,0.5707189822234457,0.6074704475917255,0.6059297935566236,0.5945004293313849,0.5729165888024899,0.5416236948175904,0.4976913913067513,0.456744202868369,0.415780173543663,0.37033683190793426,0.3459418617609143,0.32653143975632004,0.31660672826122493,1.44,0,29,2.1161287653621477, 
0.0020484144616419353,0.002692630276287077,0.0023376370355349223,0.0013381585848595624,0.0005855048366623417,0.0006912197007775497,0.0009767761194342298,0.0013553122964479422,0.0025410479765263167,0.004362476584058457,0.008254068395487505,0.016482732592853235,0.026572443712386876,0.03781950655868839,0.05414765348183707,0.07189788240819749,0.08905154524418915,0.10150154875013671,0.11096640334889647,0.1167253147522183,0.1144551226539076,0.11180643457385228,0.11353299479648957,0.13103101959044133,0.15593912874608404,0.20284567188224137,0.2877786128754311,0.37790343268609067,0.46204887519955495,0.5262481885987597,0.5800430940094701,0.5971871062086783,0.589658125875932,0.5767957517053104,0.5435963436295224,0.4956898338475933,0.45067587793795655,0.40158599355767405,0.35005373966383824,0.2968333763286904,0.2610721494661231,1.44,0,30,2.0992315654906992, 
0.011301553315116064,0.012807609898399871,0.007078135476147486,0.0023691978253590693,0.0006644884739113309,0.0006713826113071565,0.0008119139651474495,0.0012342064742081728,0.0025212121103569034,0.005473783426784394,0.011350400667337475,0.020278562959703435,0.030286906278673968,0.046094428583819694,0.06455499829250014,0.08208549061975166,0.09659513957130696,0.10841192141995062,0.11393839721135908,0.11141109637702602,0.10761163963159312,0.10663411858208761,0.11213975495389115,0.12968584316104928,0.18120400523776475,0.25234268592167647,0.3376296032508693,0.4282398617913857,0.5073517964461365,0.5632079000019373,0.582057893227571,0.5909610260378582,0.5743744645440527,0.539402739727513,0.4957271489331054,0.4395250452667182,0.38226435183768276,0.33347491248974354,0.2976410258514233,0.25583967961879,0.22129320742843414,1.44,1,28,2.116128765362147, 
0.011301553315116064,0.005311000644303154,0.0011535659782984894,0.0008312730691586826,0.0006868190862642134,0.0012746352470596571,0.0024232042942264674,0.004080711415425326,0.009545641525323393,0.01713637917169075,0.025733576303151113,0.04021140046642447,0.05671003138831741,0.07483588777732018,0.09066300331449048,0.10405197580903366,0.11494011781473225,0.1143636911477848,0.11239256234637877,0.11748876764746911,0.14808822530084192,0.1887348820766421,0.24700248340164058,0.34031349195333094,0.4328666112277229,0.5103678466452236,0.5531814192356038,0.5853662507228217,0.5903881191350451,0.5685111737666784,0.5416313182361494,0.4995835750745582,0.4426405796818749,0.3855761295261744,0.3371614160680044,0.2890406571583114,0.23854475874724332,0.20825796426160534,0.19213842320095148,0.18899808839703067,0.21151944175605378,1.44,1,31,2.0992315654906997, 
0.000883689768383034,0.00113337950913898,0.003657305405009812,0.0087628149201356,0.0015282315180679723,0.001008616061621229,0.0009240603819587153,0.0011163169430516797,0.0015526977271514387,0.004733451218858583,0.009796005619375537,0.016290558456885727,0.027248356636817673,0.043045456372646465,0.0627340289943229,0.08287410094493763,0.10050463913048198,0.11414303875895125,0.12359546826026534,0.12047044872585107,0.10886936502380574,0.09675200821141713,0.08500103172761334,0.08321208024220973,0.09917314578382615,0.13009190237868637,0.1864900849482263,0.2781897973411734,0.3839032480848674,0.48853220993575885,0.5604258873593679,0.6095058358509328,0.640367108027629,0.6473693111461449,0.6207025694843333,0.5833094324688098,0.5353216998160997,0.35376023456645356,0.28752325580570404,0.2414350652454235,0.21537618897810243,1.44,2,15,2.2399682889384147, 
0.000883689768383034,0.000901971110386267,0.0013855024732013952,0.002329890212805059,0.0039271463982710406,0.006426064047947939,0.011232088183064603,0.023365956757266215,0.03683160079470928,0.055527760581456066,0.07726739548380476,0.09864518424974235,0.117085595610304,0.1311827525103839,0.1278262840325943,0.12165886400761834,0.10592247419802765,0.08848692775228766,0.07924390286304962,0.07897072970882271,0.09170335976558744,0.1350662068483221,0.18728282522400794,0.30007303751084613,0.4179202942003049,0.5098809964230153,0.5879586205842083,0.6349630601421322,0.6482788908155592,0.6489456472919322,0.6178572806995336,0.58472926077219,0.5314768748908535,0.4697078830095725,0.40520088633262824,0.3335123614644192,0.26781817141494824,0.22772948380400768,0.21028793382765487,0.2289300599920768,0.2400776326014506,1.44,2,20,2.272584608349924, 
0.008536599779377322,0.008263084755896623,0.003499516265496362,0.0009916440146862258,0.002501046488343414,0.005551427414265203,0.010887235340952945,0.01762753434925695,0.026495431232129118,0.045062342778408496,0.06545717806767457,0.0855484108390463,0.10380653802786347,0.1170845710166928,0.12164889930215206,0.1194904984399199,0.10862749272256049,0.096352894237402,0.08442766998721965,0.0835383582826965,0.10196436715696452,0.13375773079950168,0.1819358775524925,0.270666012691366,0.3778687171565735,0.48006315307162134,0.5641016612574782,0.6123263985935131,0.6433489490945874,0.6470028841838148,0.623767175691743,0.5865376195524856,0.5387234263424182,0.478649592720546,0.41369366420981163,0.3454795479740741,0.28455927450800356,0.20600120389280954,0.2088226445502533,0.23371529156663465,0.267055956004739,1.44,3,14,2.2399682889384147, 
0.008536599779377322,0.003657082305379513,0.0017757539608386364,0.0009495451851682498,0.0005119135487062925,0.0019479644981909845,0.003360452287518036,0.007943811677999566,0.01408437900668252,0.02530034287624423,0.03990222768052189,0.05816856461776768,0.08150867255381852,0.1036589469528206,0.1208714115549308,0.13437282100207562,0.13245700486891782,0.12452698514254304,0.10970788215388315,0.09158203954509815,0.07788084299041752,0.0774051426836925,0.08088580236238155,0.12365466340946878,0.1732195227336,0.26887018933890106,0.38356578071807407,0.5528959626582586,0.6120941320769784,0.6590434518427396,0.6635259087622061,0.6679811926207184,0.6388769490355146,0.6100687286146059,0.562739758642336,0.5124149627553394,0.4615959359974184,0.4091123338000032,0.3696946532291863,0.34866473278338717,0.3253161725348289,1.44,3,21,2.272584608349923, 
0.0012425683804377,0.0011913946368997308,0.0009193931409061147,0.0006882917851035584,0.0013265437005310617,0.0024259635516165846,0.006296489342689545,0.013011647792336491,0.022594333676111363,0.037943638149321994,0.055448315027779374,0.08006126682521274,0.10302225292220292,0.12117559890698378,0.1306706671342319,0.1337720364545671,0.12333820521524298,0.10693134233177527,0.09057184203732449,0.08092350428403626,0.0771510226655625,0.09273664585499651,0.12867095221262884,0.19039634616389997,0.2889818088676622,0.4023375306616715,0.49994639214990677,0.5788520772866121,0.6278260047010598,0.6432142510320614,0.6426631532272158,0.6191930375590193,0.5789565675581285,0.5288206622541062,0.4723952443881944,0.4023335187272855,0.33702054920534563,0.27488580717608263,0.23617396653562703,0.23122799192314897,0.21684304279240044,1.44,4,19,2.2984955718319586, 
0.0020023734667968455,0.0021681899037122665,0.0006505959290074678,0.0010297872806089585,0.001578840995071093,0.002231636911674624,0.0041654219068597625,0.008728420731546078,0.015874143184945462,0.027545539792069768,0.04262645583634273,0.06461595474372228,0.08705017502202331,0.1083373503288003,0.12624160356691055,0.13719434138304096,0.13668009952035326,0.12816845652603176,0.11210287048085374,0.07973037433981901,0.0735341494261563,0.08459446786776349,0.10981179526943431,0.1561417334580588,0.24064550105673013,0.33812486630479743,0.43576942621138554,0.5254920182062834,0.5940287818341157,0.6254029759583679,0.6462296076246029,0.6380105971104222,0.6211716619118774,0.5940334890040349,0.5538745634987876,0.5142250294699301,0.4688118223362664,0.4300194929511652,0.4123962773960735,0.3992160150393537,0.38581833243927666,1.44,5,18,2.2984955718319577, 
