0.00237746825,4.1095169341646756e-05,4.079125716261967e-05,4.4489202419088544e-05,5.5446717628146805e-05,0.00012251281516070014,0.0003138514144819647,0.0005421997161818846,0.0011266993971950387,0.0028972639728748516,0.0051464845851523855,0.008490843672842554,0.016085771583410964,0.02409713552966849,0.032537073987910184,0.0425265618638994,0.05214870746319004,0.060980625605738234,0.06204624710175523,0.06153943553888343,0.060205199394266155,0.06208491322716234,0.0667591327088428,0.07602398727147751,0.11847735041023762,0.18327785329598006,0.25773405554381196,0.3490517117084589,0.4453723565405718,0.5322055221510256,0.584198272277484,0.6000725086015403,0.6102311607639878,0.6057446990189594,0.5802421890112043,0.550967731033092,0.5181076747457728,0.4795620357588285,0.438441303764696,0.397730480964419,0.37349283202731887,2.15,0,75,1.9442475108918518, 
0.00237746825,0.000946382726547377,5.6546192515125766e-05,9.843969417292453e-05,0.00015659060043410664,0.0006969151677952295,0.0016009890631323413,0.0026346319813400814,0.006269124560186345,0.011082822696629387,0.016173844785169054,0.026006641940987837,0.036833048584580266,0.04760177435708346,0.054678811333260705,0.06041502868120637,0.06510463083701998,0.06237718964153781,0.05987023986913755,0.059344384661720206,0.07376146749991877,0.09309590417427968,0.1268345367672325,0.21058474335059799,0.3051104930981602,0.40201187030723945,0.48329884384602023,0.555217412637793,0.6004565697121196,0.6081166385713449,0.6088024120902141,0.5937702673371444,0.5622752878606516,0.5260819568513737,0.4859795882276198,0.44254344920456007,0.39536003862322183,0.36025523987236235,0.33929583484180265,0.3226218831607429,0.3289891042252883,2.15,0,77,1.9522619279660187, 
0.00237746825,5.4969244105954595e-05,7.279333289083974e-05,0.0001131187877145207,0.00022433721788789028,0.000619354296949719,0.0013018294132881754,0.002189487120923668,0.0046559561414926415,0.008087942498745119,0.012015207193643102,0.020507243078325764,0.030150975964326348,0.03995199839476028,0.049208254569322436,0.05734543297319784,0.06433421949315307,0.06349442462057196,0.06104498478647324,0.05870763827890248,0.06244641256372708,0.06871505020569334,0.08484614401851928,0.13919681054656283,0.20231231066740754,0.2834767355475934,0.38641421099053613,0.48462154835249477,0.55719100686094,0.5880121988349237,0.6125196426575406,0.6155194701118722,0.5976863664136128,0.5790812901584437,0.5497278003628383,0.5115042238787477,0.4726530705623676,0.4351108750909737,0.405524707287611,0.38270105044251507,0.37855674742592443,2.15,0,83,1.9522619279660185, 
0.00237746825,0.0005959637574836832,7.969855716471413e-05,0.00020354470730047305,0.00047325972266153057,0.0013379162185036114,0.003424443963402476,0.005891105212623843,0.009752540903286134,0.017485477978458452,0.026259621785414484,0.03584432207195803,0.04579604058629431,0.05480139921238324,0.06278035015510627,0.06259463435756918,0.06141891448901814,0.05976627057255967,0.06696901546149389,0.07860381796444983,0.09388222167799468,0.15598098903666985,0.23874862824018098,0.3299485863184479,0.4194683681970434,0.4995563342571819,0.5714964806175324,0.6036920108613514,0.6060976653225129,0.6017548340229305,0.5818836274597141,0.5451403260303056,0.5050530754633635,0.4605983085110236,0.41126713842536483,0.3661481917862312,0.3324949864783301,0.31806686632770237,0.3034483158363771,0.2935938201203584,0.31368628293793976,2.15,0,87,1.9442475108918509, 
0.001212615375,0.0003264116156905392,0.00011850987113916158,0.00028939504375398,0.0006340287203395952,0.0016364734529200852,0.003962169977399697,0.006678910783767632,0.010797140336183871,0.018759615381415743,0.02772097095487248,0.037384011264874215,0.047034293735425545,0.05569393623175146,0.06328333915015005,0.06275155355125915,0.06128496432458631,0.05941655000564957,0.06672621283766465,0.0785125719093742,0.09395676140723638,0.15603103455029713,0.23864440060041708,0.32957484721896263,0.41890322255269713,0.4989506756136635,0.5709551017537233,0.6036640105649963,0.6069140087291799,0.6034106841717836,0.5845693667292389,0.5490970441331992,0.5103300866485111,0.4671761853142676,0.4190406806120868,0.3749567877416943,0.3420082094669334,0.32771279077691784,0.3132248869858349,0.30341433448542615,0.3230351840721926,2.15,1,68,1.9442475108918509, 
0.001212615375,0.0015292289852361315,0.000928813396333272,0.0001988570073579386,8.392975657040179e-05,0.0002819274436421235,0.0006365228009377628,0.0010916549785891273,0.0027390289421958124,0.005091303867553409,0.007769499366558158,0.015054852640560614,0.02368115368407548,0.03268395175756088,0.04287782049785468,0.05257284573516018,0.061615099582214373,0.06282409136908995,0.06204724473652427,0.06065072080548429,0.06203269439268585,0.06545927068818538,0.07725530800072623,0.12224917140898302,0.17565054399339158,0.25093613698005524,0.3569684823225242,0.4599344937676903,0.539424008399629,0.5779749259584406,0.6091408196883296,0.6160322683344714,0.5991606502593055,0.580056216001015,0.5483741010135629,0.5057893874493464,0.4606777049973082,0.4153389999092062,0.3771822489539752,0.34507393652503066,0.3328602022902317,2.15,1,70,1.9522619279660185, 
0.001212615375,0.0026168815611415782,0.0034258610950833857,0.002599956446756815,0.0009474672690289957,7.353592263026778e-05,0.00019599279827937593,0.0003410182969738772,0.0007801185083289089,0.002219198569367812,0.004068977759276755,0.006946711927372325,0.014030371133756695,0.021558925824431203,0.029557755661573586,0.03986820282217478,0.049951383454014724,0.05940889990189183,0.06127152875825248,0.061506707318672214,0.06083807523099394,0.06256894814318249,0.0668142340896759,0.07551484594049652,0.11720360693815593,0.18142142365847744,0.25562456964043984,0.34758332942365394,0.44503483239962627,0.5329142941967933,0.584846615540629,0.5993568033003128,0.6077252014452237,0.6007145198073534,0.5716285742452641,0.5384064175455503,0.5013360567250071,0.45831747019290436,0.4122978726871494,0.36658289122413645,0.33912727052157654,2.15,1,79,1.9442475108918518, 
0.001212615375,0.00048208450551160385,8.042989413129975e-05,0.00014420916333110105,0.00023002563410406905,0.0008801846342626782,0.0019444140221624195,0.0031478012993558352,0.007059591831315719,0.01218771771808852,0.017592323591166525,0.02753597279832738,0.03837711042500712,0.04910346051327364,0.05569399710776705,0.06090172494366131,0.06499391259633912,0.06216526672097843,0.05970987306437448,0.05948457673688202,0.075568491575848,0.09679133749491971,0.13271719917225666,0.21891839221963363,0.3151973890974756,0.41152012716607406,0.48944355851588467,0.5583422978097377,0.6015072574421599,0.6086010840033287,0.609300448484838,0.5946903124774591,0.5640264238814343,0.528772838031161,0.4896902417216466,0.44731876229132267,0.40125661260130724,0.3670417660451956,0.3466999708343626,0.3305407587390242,0.337085281635579,2.15,1,81,1.9522619279660187, 
0.0047300269999999995,7.738642106002377e-05,0.00013888782149086259,0.00021689319062082139,0.0006251594953073315,0.0011821656547440513,0.0018544214441885145,0.004973200255566122,0.00933978249682185,0.014317822969405975,0.02247427331237512,0.03219306773442988,0.04217702506653242,0.0509235733057871,0.057319572848672166,0.062120507377519854,0.06321508207293039,0.0613103404464698,0.05933552203367333,0.06352211629533192,0.08358289241224406,0.10930833111704126,0.15432815838040392,0.248748344882228,0.3493590070889959,0.45126764699764826,0.5125963951795167,0.5674526246221383,0.6151300557730277,0.6097714523085901,0.601080518252509,0.5890516205339889,0.5541486327516212,0.5181336015453945,0.48220921497676,0.4439094896938251,0.4049816536268723,0.3660131351265719,0.34945816556421444,0.3484212663493302,0.34819405055574654,2.15,2,74,1.9442475108918509, 
0.0047300269999999995,0.00013398886813698185,0.0002606183056935931,0.00041284224070761987,0.0016409010046758512,0.003122173192102374,0.004734577195056046,0.01036674899194426,0.017531447258592008,0.02514742535854601,0.03484993626097004,0.04515511830950803,0.05514435235478377,0.060389454212548814,0.061428183306152975,0.06158117365049976,0.06181409363588418,0.06429536587131203,0.06861837490630708,0.08875292690797841,0.14361091451940464,0.20840570195733135,0.28884048928251044,0.3891417573729937,0.4860583875820133,0.5718735691642144,0.5923156519515745,0.6063186765127535,0.6137607636122412,0.5898393310550614,0.5607678095959878,0.5265507816934056,0.48608021196124956,0.4431662650583114,0.39735827661297185,0.36702235668339284,0.33989023894401266,0.3116575046612366,0.3130987119629128,0.3333271220892637,0.35321060776984187,2.15,2,82,1.9442475108918513, 
