3.4303569710430484e-06,1.3231894355707383e-05,3.099418801513348e-05,0.0001866410767098423,0.000560072214626144,0.001069259317619564,0.0028610095823091023,0.007193016588250012,0.013242318616367274,0.024875286491257646,0.0503873103113094,0.08014301431773543,0.11653863597224892,0.17420793589910594,0.23511557468481167,0.29721255541868474,0.35438227570356623,0.4096484685783893,0.4630379665064667,0.5072255773193506,0.5492028959893595,0.5904020147759452,0.6245574492271483,0.6544393221999237,0.6833320940117827,0.7040596372470791,0.7177283155612451,0.7282115862415302,0.730172219541375,0.7208871267605963,0.7088404003745462,0.6874730369602305,0.6471348235568068,0.6025731909713159,0.5501855789033938,0.4773602862038483,0.4041517730842646,0.3373308475752257,0.28747972501204583,0.2395652560197762,0.19343634336338938,2.46,0,46,2.016173162381618, 
3.4303569710430484e-06,1.6242548610990725e-06,7.788178362325435e-06,1.579048131618353e-05,6.474983680212556e-05,0.00017582579266433982,0.00030481857571899244,0.0013308335083163471,0.0029701223649986545,0.0073199107917925055,0.015045257135947404,0.025526525344797983,0.050144561399756725,0.08287277908735402,0.13211117325986457,0.18876015319027364,0.24847286684098538,0.31198721655062694,0.37874097083780356,0.43177625580729917,0.4816935908287291,0.5270344145195143,0.5635610832462967,0.6009344704663153,0.6338274825044337,0.664294789622371,0.6901021466568202,0.7104585739545287,0.7278704815097273,0.7323249886728268,0.7379779996194612,0.7333474032243938,0.7216337689668827,0.7071561904958906,0.6711593549697691,0.6332441514047299,0.5788438576403409,0.5183614633096393,0.457716895643414,0.3910627141457059,0.3181230880338882,2.46,0,80,1.9896046541380574, 
2.0607464486234467e-06,3.912425531982223e-06,3.5668047134747146e-05,8.496896957619878e-05,0.00040788536808723525,0.0012500192533648024,0.002331318196319691,0.00716325970449551,0.01326139173147762,0.0267923172155387,0.05117960066533223,0.0824110677330815,0.13092224748894404,0.18409267805663054,0.2454139710284959,0.31271278918615486,0.37646936864513975,0.43032374315587246,0.48090411625682095,0.5214175485515247,0.560283264043952,0.5980097458034342,0.6305115292238488,0.6637979362289695,0.6877815270533529,0.7079925626508441,0.7230417678798374,0.7314653824612113,0.7400884885301868,0.7327043852762112,0.7267062910382707,0.7056355053138976,0.6746958665891547,0.6409716943168028,0.5848345324227545,0.5330766266431242,0.46765758020783743,0.3945091233338056,0.3331417824653506,0.28218719067855863,0.23949416937025694,2.46,1,63,1.9896046541380559, 
2.0607464486234467e-06,1.5069509738648404e-06,3.4592106315192735e-06,5.614502030754745e-06,8.561721885243588e-06,7.7398080518809e-05,0.00018689686262438128,0.00033867049128436796,0.001382052948440321,0.003017702727198452,0.005108036852444041,0.012321301088437443,0.025057723209577065,0.0409885827563815,0.07030754295302524,0.112539953997943,0.15975138465895228,0.21577117799501225,0.2797101684929818,0.34225207143128505,0.40127665719594324,0.4526336543284161,0.5027295148281707,0.5506087477322542,0.5915490258571826,0.6314370026973107,0.6662693677233911,0.6867034200820095,0.7049520724132653,0.7209466860341749,0.7236254857914941,0.7216131626178635,0.7162288341127596,0.6944245330512703,0.6631671432844868,0.6261778555917996,0.5744893941549734,0.5103734356192478,0.4391325664436348,0.3675706727302636,0.3083881153222228,2.46,1,74,2.0161731623816173, 
7.806779140778625e-05,0.00014517629777020807,0.000508085722743453,0.0009722638778279993,0.0016083422968171843,0.005172152228861257,0.010136414433875387,0.016462112732225004,0.03420631056991512,0.0577370924732191,0.0849634867641199,0.13035672664955353,0.18763590350348056,0.24713719096491268,0.30842438515157294,0.3690217236440653,0.4285117616919261,0.4836623988951632,0.5328236102580279,0.5770061606884129,0.6172010277060804,0.6480846717719768,0.6769238229650902,0.701664505750564,0.7124939077866336,0.7207075703032693,0.7244492136799552,0.7084975093660582,0.6888120225115237,0.6652398132321176,0.6188454968164808,0.564102667138605,0.5034293848183617,0.43925225723188716,0.37310515569748226,0.30612881312966606,0.2567607586323483,0.220545275121086,0.18629030174506497,0.1710907784733107,0.18776802772300366,2.46,2,49,2.0161731623816177, 
7.806779140778625e-05,9.984922917697462e-05,0.0002539069436738465,0.00041055142375193675,0.0009217507198748256,0.002083289834438795,0.003680827529206204,0.008236133416267182,0.01440701439945582,0.02562905772099427,0.04705242910876229,0.0759246868174378,0.1191040496361826,0.17065266387258357,0.23058879375218985,0.2962204026984798,0.3615732754164328,0.42229434379934444,0.47913975855790464,0.5289568240586195,0.5769146011534135,0.6210911435928334,0.6537952429941541,0.6850730416024102,0.7038464494458533,0.7170518574117792,0.7239608330721661,0.7228042166855839,0.7182580075749774,0.6964945288108987,0.670007184347176,0.6313241527143114,0.5809742405584775,0.5236091637093063,0.4621265278475854,0.391198338764383,0.33182623418955204,0.2741884293322806,0.23068161267879908,0.2129878395062527,0.19977880870420123,2.46,2,60,1.9896046541380557, 
0.00018327293254598306,0.00018921961993552302,0.0004621566923700391,0.0008249273619432752,0.0015915558844215197,0.003087458071270904,0.005003038983958276,0.011032625955496204,0.02816832883845249,0.04993001152776698,0.08266898627984601,0.1239188341629704,0.18122293447474466,0.24674609970556055,0.3134339969968334,0.37469110609067285,0.43331405544393736,0.48529937206267537,0.5363862643815754,0.5790530646740892,0.6201341110263325,0.6559924896409102,0.6817595519191715,0.7076744810868114,0.7217463560169771,0.7322222929765646,0.7357873155292481,0.7304712096191806,0.7223632069791729,0.6942084842234111,0.6639872366092091,0.6206226732887241,0.5634320961980147,0.49916093463690736,0.42426901273579715,0.3472002591349452,0.2846836376906174,0.2356281984893128,0.19518923311635208,0.18105894953927001,0.15865643078013653,2.46,3,43,1.989604654138057, 
0.00018327293254598306,0.00040480089911601615,0.0007197968704162652,0.0017895227911576587,0.003900672795574579,0.0065641692973418654,0.012403550945375994,0.024032733949335923,0.03998471152450434,0.06469890303511326,0.10705165765523776,0.15401680722777417,0.20651804690155323,0.269045606016789,0.3327541441687192,0.39528538312455225,0.44818030137362425,0.49989262144659824,0.550544845621751,0.591937015548952,0.6298934099730975,0.6656803929746531,0.688024303062373,0.7024883376802837,0.7144505335910073,0.7160410452451866,0.7081805040009018,0.6954189794367521,0.6714667840928541,0.6330628388469145,0.5885442749199765,0.5361957747224204,0.4742942633863879,0.40801229014773716,0.341812518282245,0.2936361741667603,0.2500844386055837,0.2178640991999101,0.2218344362113367,0.2276838182097331,0.23536971070922305,2.46,3,77,2.0161731623816186, 
2.117577227541184e-05,1.184345346075276e-05,2.2607655296287745e-05,3.879972069052095e-05,7.102464142053189e-05,0.00015145920657027933,0.00028332701745590347,0.0008483466939680249,0.0017915653132899885,0.0029395699985103395,0.00429031023519,0.006566823589046078,0.009105175472522513,0.01312605397921037,0.019280185587894703,0.025746807887927766,0.03217531592606453,0.0425212322321276,0.05530795094720665,0.06864088374104917,0.09593318112328218,0.13860505365036596,0.18549237061376941,0.25152577318271707,0.3432056637526889,0.4362169200833205,0.5145911129556539,0.5574431200347806,0.5954615681384123,0.6238599205394814,0.6087496352994632,0.5904070517153948,0.5717853772850441,0.5314964392965971,0.49038560786916113,0.4492061703349351,0.4045467347629404,0.35900086694326816,0.31576767223869595,0.2986291268446028,0.28789889612506553,1.89,4,45,1.9046503133395878, 
1.6576482072536212e-05,1.05879439865028e-05,8.274294478399631e-06,1.636691458581986e-05,6.116360035514865e-05,0.00011410537326051513,0.00016093003144536296,0.0001873753730531357,0.0003561255661597775,0.0013053772497309255,0.002489568191879566,0.0037976207377403265,0.005170943934635486,0.007428057206924411,0.01120868771685091,0.016366271617974326,0.022324497261688395,0.02870238399131653,0.03761281808012717,0.04890547063048223,0.06539802019518356,0.09000245223432989,0.1293799809351704,0.19620767084145982,0.27708760031859075,0.37038151610305725,0.4683987514665544,0.5515942412444765,0.5932698907745017,0.6207481698824326,0.634647121397524,0.6324034573567331,0.610605010048868,0.5765201058029278,0.5337499011191176,0.4842709122201924,0.42794771139456256,0.2777116441855433,0.23488554751191723,0.19457803439784407,0.17196280835734828,1.89,5,50,1.962916738094509, 
