1.0848069165757825e-05,8.323434881468725e-06,1.1583460996961873e-05,0.0001011166840464866,0.0004345610271822616,0.0012736684552858717,0.004444637424293525,0.012769258481903852,0.02636400996074519,0.048832058042323975,0.08735002216037693,0.1335583336464236,0.1860490299385211,0.23300461133716474,0.27881806285663224,0.32384185032643314,0.35488729489653814,0.3883076194103063,0.42140286369331476,0.43706481406966813,0.4449829748214256,0.4422784001103938,0.4230233433732983,0.39952510127356533,0.3709744331056974,0.3368194221179816,0.3002263032680257,0.2564503235777443,0.2098288296428134,0.16070843933686046,0.116563738278941,0.07508147648475447,0.03877495338226487,0.022159610276010523,0.00970864496457351,0.002529222432342596,0.0011377528549113573,0.00031773473119846296,2.584677799705333e-05,1.4372953132211761e-05,8.800794529711783e-06,0.0,0,4,2.6899708470608283, 
1.0848069165757825e-05,1.0305395348518709e-05,9.974051051689255e-06,7.83355797488188e-06,4.274211584040105e-05,0.00015601148573650246,0.00038024584468292644,0.0025447971171117254,0.006824492759552976,0.013315924782649155,0.03419398610480816,0.06274594383555886,0.09876665082093981,0.14659087908573248,0.1970360351065849,0.2466047820823509,0.2883203030783576,0.3295835299616768,0.3673249874136043,0.3961222403626043,0.42213092981682404,0.43303525607690635,0.4290523322543935,0.4190272069858062,0.39275579905160096,0.3623557247686259,0.3307505336628819,0.2912017469567195,0.2459182644195917,0.1984834357470852,0.15008743724231197,0.1018846724111701,0.06519684725252918,0.03867346517870896,0.016829733334381362,0.007918085726999913,0.003315218740135489,0.0005321545802302552,0.0002222685101918271,6.229517146938532e-05,6.316361954948284e-06,0.0,0,8,2.6663280834089247, 
1.0848069165757825e-05,1.1228409646069822e-05,1.0268881933104143e-05,9.418394606296775e-06,2.1463706034042256e-05,0.0001500520347790034,0.0004573288378624996,0.0014416874666302831,0.005359895726264162,0.013341897346055313,0.02780320239135459,0.05244437074860721,0.08882132710563725,0.13196088984648877,0.17949661402533484,0.22775055089299764,0.27137190270322303,0.3135966600809476,0.34844671894886947,0.3801868004403256,0.4116444046224103,0.4256030528526055,0.42457398238459276,0.4185124295857027,0.393899740442015,0.36221145587517284,0.33151290287975993,0.29312007764221854,0.2493315292240709,0.20403043332951595,0.157058403458856,0.11128657063364941,0.06823974621266896,0.042315672221532666,0.022629169747752694,0.007465893161266375,0.003518062579458759,0.0013633332247619775,0.00020329894908525142,5.9178034769521675e-05,2.231206137475338e-05,0.0,0,12,2.6813413713435406, 
1.0848069165757825e-05,9.07509791836546e-06,1.1948129597006873e-05,2.7998679599738025e-05,0.00032068392542654957,0.0011960463255325687,0.003078116281066995,0.010341191289020838,0.0231250324612202,0.04280441803699518,0.07771377069440968,0.1210852169344592,0.17050012819310284,0.21777622478240752,0.2662124504217705,0.31164001037655625,0.3443506623620668,0.3755064889101413,0.40421276208691204,0.4208512475558734,0.4352016503203143,0.43553757243476704,0.41640162346802706,0.394236144676373,0.3622901107062121,0.3255085974809814,0.29186235897398294,0.2514592488093386,0.20539259330434548,0.15962787757466285,0.11384540700799158,0.07363415148893357,0.0389990247612243,0.021090489910575903,0.010201902488934713,0.002576998063100245,0.0010246538322092969,0.0003406663586036513,1.57578665482424e-05,1.2678332199017683e-05,1.0228707556195464e-05,0.0,0,16,2.695781202687352, 
1.2478078249700275e-05,1.3570507880456763e-05,1.1231190473579122e-05,1.9211658810250263e-05,4.480976182460777e-05,0.00010669358829726963,0.0007376752161296032,0.0024578710119639675,0.005923587073324789,0.01543870634106051,0.033562481601703394,0.0587468904025482,0.09256031913761838,0.1386074481326043,0.18576875558096126,0.2320726332270864,0.2754291329215141,0.3153921604107567,0.35404931254478317,0.3841611564525885,0.40235299727761115,0.41472487734141367,0.41527806450031907,0.3920740506870241,0.3655717090348745,0.33256406522605847,0.2900437943143838,0.24795538482086774,0.20551586921698828,0.16037432623847206,0.11508484024879832,0.07650434742211834,0.04828549745795296,0.024352124912983716,0.011297503461482146,0.005314427610080946,0.0015442225549338305,0.0004477049341080921,0.00012734380141784244,2.4291828629952437e-05,1.4055928566851406e-05,0.0,1,5,2.6899708470608297, 
1.2478078249700275e-05,1.2809823649485579e-05,1.3260968091327224e-05,6.336798714938995e-05,0.0002820059841493037,0.0008397534627504986,0.00296405424323667,0.009184397205177526,0.020838076844827212,0.04043048004135235,0.07214930373010756,0.11273875971185231,0.16000531157030135,0.20892074424510326,0.25415874462343296,0.29874949929737504,0.3361089433635813,0.36718590312970056,0.3987287758621346,0.41975243547438873,0.4247275370082138,0.4223333292272698,0.4034547652737093,0.37380020243569095,0.3448407596465778,0.3079754462417977,0.2665174336292395,0.2249692388301807,0.17669182612949544,0.1284726501020337,0.08243458893900492,0.05360837904572423,0.02942556378649419,0.011444389343690528,0.0057406690489863925,0.0020487809435781918,0.0003686250553181902,0.00013801105830104474,4.003409895944963e-05,1.264993988292132e-05,1.5084127793338557e-05,0.0,1,9,2.6663280834089247, 
1.2478078249700275e-05,1.0332860600538741e-05,7.946449284998612e-05,0.00043795142227060884,0.0011513297400214723,0.004356538189854314,0.012621069238382965,0.025116100666500916,0.04884833905276737,0.08578151769251628,0.12974512940818844,0.17883848991354986,0.22844621781650382,0.2794069463647081,0.32284448265188026,0.3533235338545726,0.3861997183665994,0.414352887341559,0.43051635847902053,0.44425378192288706,0.4426300753955624,0.42249830783968195,0.39895379796828045,0.36630149207635043,0.33082259032408523,0.2970969428267609,0.25333247357707606,0.20568200926062113,0.15683246375611398,0.11063548788019606,0.0682489841284555,0.036662526882301365,0.020059995280138597,0.008113139445295375,0.002540419296285929,0.001018696227600634,0.00020875381015017863,2.9270887448845712e-05,1.3029118630652968e-05,8.32547573631102e-06,7.84239365405671e-06,0.0,1,13,2.6813413713435392, 
1.2478078249700275e-05,9.317707761610477e-06,8.512786405696331e-06,4.9635044931453965e-05,0.0002806929517735183,0.0007525751776756241,0.0027281718577795134,0.008702964743265538,0.018310018069723683,0.03668363138721236,0.06863321865462356,0.10603070778473363,0.14872790254583995,0.19788020409940052,0.24501393753439554,0.28648891415174177,0.3252739030693438,0.35774281232115757,0.3845379540739934,0.4065743590025833,0.41713067760529593,0.41217691504898174,0.39829833639020584,0.37015294017070843,0.3344288041098801,0.29942613299557147,0.2585603844339822,0.2152768718257611,0.17120834106470847,0.1291120217996675,0.08689709626540877,0.05057506361021512,0.029537305262691937,0.01428203643258752,0.005042942715966585,0.0019689787613043903,0.0006417468901234091,0.0001235827221445895,2.6929375961634088e-05,1.6208942946380295e-05,1.358447203187183e-05,0.0,1,17,2.695781202687354, 
1.4228162809097397e-05,1.7174226517178182e-05,2.2980912635838243e-05,0.0001349294278053578,0.0005107840329361703,0.001936068000863087,0.006384786902952174,0.013623767865539819,0.02995208834748476,0.05627128619488175,0.09179603588423692,0.13534309240993764,0.18275255991440958,0.2332419279114242,0.2761905607883825,0.3134152061236478,0.3503791515285985,0.3802709937118368,0.40178401745206116,0.4217622007712264,0.42418524114757716,0.4091750738873052,0.38885488567723286,0.35615631041493706,0.32012728730015205,0.28493668179610016,0.24428576051430326,0.20037942169626446,0.15494849870380462,0.11201943705875105,0.07159957053463163,0.042000915276649245,0.023536228163306475,0.009317776027578165,0.003589543273939962,0.0014842920276320391,0.00025833818254960937,8.061464895861318e-05,3.329981440443741e-05,8.653345632413359e-06,1.2449761300191027e-05,0.0,2,6,2.6899708470608297, 
1.4228162809097397e-05,2.5990874927866238e-05,0.00014533064390195646,0.0008881121987158095,0.0022720324728394176,0.006652408586337727,0.018933157428181826,0.0367237926283497,0.06662129087998693,0.11095544610265051,0.15937136242361108,0.2092269245934833,0.2573363966493608,0.30580859433237245,0.34507766837572895,0.37839813679952894,0.4136703737845266,0.4329759584604567,0.4442646414048532,0.45019869056590445,0.4376418652700082,0.41781686060480266,0.39410863327217144,0.3640603737314117,0.33092375965160914,0.28948081011467464,0.24174038895917568,0.19162254433226472,0.14304378848254504,0.09708676019407665,0.05479523973787903,0.03310023929913554,0.015629816882079428,0.004733388209331399,0.002160976225948648,0.0006068557351166464,6.981030506007826e-05,2.663489238873299e-05,7.429305999587158e-06,9.889667627725945e-06,1.841061819956384e-05,0.0,2,10,2.6663280834089234, 
