0.00017299912944999913,0.0008494435405055524,0.000922540367734712,0.0019247865093011713,0.006726477457964592,0.011278079604043922,0.019083871006245454,0.041759452370631105,0.06526009632565234,0.09122108380754189,0.12208713090931168,0.1542860289178623,0.18050647524729865,0.19774666575908295,0.21151690653011648,0.21384897576714787,0.205930858944695,0.19622632461442352,0.18564250271738242,0.17930480246791042,0.18059281054764503,0.2040122082682029,0.24715357993398973,0.3030271695823946,0.38113997025237717,0.4666353822090297,0.5494171698616572,0.5998541176040211,0.6324742301136731,0.6469798783155724,0.6321430483280295,0.6044493985212237,0.5657510177460054,0.5141040890424177,0.456698001420265,0.39333402825036773,0.34087127459062,0.27988970084864395,0.23635093183619918,0.2253635283893733,0.21458650085267864,1.8399999999999999,0,7,1.9886888455425764, 
0.00017299912944999913,0.00047414308944748203,0.0011394428130068015,0.0035116647421502565,0.006672331891819567,0.010524805103588952,0.019803411495024712,0.042482893583170526,0.06731604669878663,0.09422437281585636,0.1247047769328267,0.155062109803185,0.18241953255415114,0.20270235021318644,0.20615771255027276,0.20439153279833575,0.1989784481066799,0.18976434121142058,0.17810506740157764,0.17152519477604627,0.17070251374925463,0.18939325267377333,0.23802805132140045,0.29819840822268867,0.3721599145044162,0.45370957811809914,0.5266543623005254,0.5889181135813485,0.6402832325692965,0.6433569848731125,0.6302182449137022,0.6090319471238043,0.5780949330879774,0.5225862076958305,0.4630699022737142,0.39898698680655936,0.3455909476912265,0.3017370987698512,0.26089021913463106,0.22293363542774447,0.20803235083359706,1.8399999999999999,0,9,2.0124092791554222, 
0.00017299912944999913,0.00025613850767915354,5.478053365642777e-05,0.00017710331894923358,0.00094646956196508,0.0016847679156562563,0.004420965768520995,0.012658752382743976,0.020321979357634887,0.041425953322841866,0.06586791133508038,0.09717484712337872,0.1317898933625605,0.1621799816715461,0.18908032230480773,0.2101515718827845,0.2152353333940277,0.21869525434884687,0.20299907631536326,0.187901301560458,0.17575889772675685,0.16517484614813455,0.16627305081635185,0.18950867972979216,0.22025272847502592,0.29931224443264787,0.3851504655894364,0.47362706669951865,0.5603136435722674,0.6153241245299867,0.6391599910200008,0.6526035521684073,0.635439494783854,0.6117822833212232,0.5634297999927559,0.510683706804378,0.45082520172043583,0.38399545417745606,0.32770819930142736,0.2693307477013494,0.2206838339581965,1.8399999999999999,0,10,2.0124092853669233, 
0.00017299912944999913,0.0006850002069871887,0.001086921458111978,0.0027691630968289947,0.009241206677226107,0.016187368719494135,0.027254432666678114,0.05434248427754914,0.08210937865965742,0.11139633181896726,0.14301872462655416,0.1739108224536898,0.1970813756641971,0.20955100172229715,0.2177586531643387,0.21450247935901062,0.20309825354205627,0.19134533594598388,0.18348100814124374,0.18376398462624982,0.19356817038476595,0.229169039339371,0.28579944666161594,0.3536787572565384,0.4336530168667518,0.512869210906423,0.5844305548258306,0.6196263920603442,0.6368570223816407,0.6354564165387651,0.6080149100484179,0.5693802044216179,0.5194993078949198,0.45889220902395184,0.397234220219933,0.3346997128502428,0.28813107365298274,0.23381136787484383,0.1993303115548601,0.1982729376897732,0.19750725917435424,1.8399999999999999,0,13,1.9886888455425769, 
0.00017299912944999913,0.000799237963567117,0.0018881467184376365,0.005966881719900567,0.010996269554955463,0.01681426221517429,0.029247833456597434,0.05658124385139748,0.08531576293177755,0.11554561218854055,0.14581088756597096,0.1735735661265228,0.19761490898431422,0.21403103446044375,0.2116189907340078,0.20484364774620317,0.19545497852656982,0.18399968499807556,0.17689291914923505,0.1777581807110153,0.18604531773326666,0.2169138051479775,0.28010599251213625,0.35466878066049023,0.43889809446317146,0.5117121530469866,0.5683584840650193,0.6132256490324258,0.6460189821068612,0.6356846877123541,0.6104980609285152,0.5767800831902556,0.533765011606837,0.4729214800382094,0.4078745509215968,0.3381529975050715,0.2860653893784075,0.2510177001942147,0.2191678924025267,0.19054531328966523,0.18576005643466642,1.8399999999999999,0,15,2.012409279155422, 
0.00017299912944999913,0.00038060592896443457,0.0010465537241659637,0.0027208668211172733,0.008809125948829,0.01654342869316783,0.030042198559486817,0.05683346514918628,0.08105719980850125,0.11566053098401956,0.1502882277194601,0.17857985822996733,0.2027966683955195,0.21644678423442373,0.21764949336055311,0.21223227957781796,0.19661968525358778,0.18333937000828046,0.16984461265198275,0.16433889517147152,0.17851285073492967,0.20859135566845113,0.2599509284833416,0.34632903614651883,0.4395198257753051,0.5208469867260828,0.5941483985384916,0.63017105222349,0.6472981599753319,0.645078727509598,0.6206269829538674,0.5844271565658145,0.532378845474433,0.47790789129796013,0.4092546453424098,0.3441505441087679,0.28821632170619077,0.2450843902226322,0.21716281825132194,0.19524486989379572,0.1851966169829278,1.8399999999999999,0,16,2.0124092853669238, 
4.848262944999991e-05,0.0012201573287561863,0.0018551169803108609,0.007004203310727704,0.012371390235233289,0.024059541472332687,0.04497367045531731,0.06578377794669785,0.10100941481175726,0.13505438628437424,0.16346243272211863,0.19109263165709148,0.20850649141783778,0.21564468139915596,0.21734854262415407,0.20521948532749865,0.1950167495648633,0.1829213775078132,0.1748653151497394,0.18258196918421574,0.20641203072426648,0.2458475662779779,0.32281538385161623,0.4052026002553176,0.48903958623715765,0.568634743507044,0.6148851041456379,0.6371577398590579,0.6445145894881178,0.6228241342573922,0.5928008349775655,0.5472085081563208,0.49141265910046333,0.4298133915549114,0.36824293066866864,0.31172330868608267,0.2618186273756762,0.21644430200943013,0.21266142236410476,0.1883781298581728,0.21458650085267864,1.8399999999999999,1,7,1.9886888455425769, 
4.848262944999991e-05,7.99768952186938e-05,0.0002686187674200256,0.00015583753348943926,0.0014280505431373315,0.0032595974823076755,0.007591483820592522,0.017521029306150078,0.024593757063062487,0.049740641168454745,0.07470213790033922,0.10588572883383314,0.13984034585259494,0.1689211832005872,0.1930229922959354,0.2153419903110884,0.21323056027340886,0.21402694845912512,0.20026482233862283,0.18499995187594778,0.17706031782879578,0.1712758801724696,0.1768172192247765,0.21262452713148322,0.24341058143809438,0.3345933787515171,0.4239098237256983,0.49794316587617055,0.5719992459016908,0.6217867668217593,0.6358792887292796,0.6477159096814021,0.6175714437113643,0.5906085271826784,0.5372184642157088,0.47812737864400917,0.4125241659713259,0.34312372989050755,0.27774620979549386,0.24376229485469741,0.2031969035075769,1.8399999999999999,1,8,2.0124092791554222, 
4.848262944999991e-05,0.00019153242010653526,0.001323063353877076,0.0034547884693323376,0.005963408803320784,0.01586807809274349,0.02885938814591981,0.043826022479450985,0.07357122542844165,0.10446168011064598,0.13542295125786438,0.16399469799436467,0.19172543396742897,0.20913274297786438,0.21016561388955365,0.21001087617607353,0.2026975357406009,0.18931280393358327,0.175702899940651,0.17609451840164494,0.18600858944141274,0.19860695218974658,0.25744009230018433,0.32922670256911124,0.4058037249259697,0.48448715237732903,0.5593528487272439,0.6190187302607566,0.6281589451050511,0.6339512734575355,0.6218481450753456,0.5823996226192226,0.5416743539695876,0.48805158025214695,0.4234180794061115,0.3568973826112657,0.3001570564495779,0.25366180896849866,0.20791310349252262,0.1974194851250342,0.19020032997332534,1.8399999999999999,1,11,2.012416325316156, 
4.848262944999991e-05,0.00024269435845971095,0.00028364632069060805,0.0015328410258480267,0.0023997723605684554,0.006163878603106275,0.014098206007496197,0.0225436491893582,0.04752361070134226,0.07197091144016832,0.10211304251138212,0.13691887058976288,0.1667303534185843,0.1915574250698848,0.21231920124565104,0.21599555377732735,0.22012415187482665,0.2075466951463039,0.19365200068464006,0.183836566676352,0.17703999654453106,0.18080203147006962,0.2109131688247373,0.24829456764237628,0.32560571634861313,0.41363190613365386,0.49504708037179607,0.5675939525733619,0.6222116434370674,0.6354577155937793,0.6425929888296553,0.6210285537471193,0.5896623109712904,0.5432967461865601,0.48658548115560063,0.4259967795121379,0.3578129725788294,0.2898855391377585,0.25586415657936634,0.2015056818893838,0.19750725917435424,1.8399999999999999,1,13,1.9886888455425764, 
