0.9994889800697392,0.9995076087278322,0.9994742040463404,0.9994256625846688,0.9993670123620045,0.9992336956337534,0.9989835060861049,0.9986550861732694,0.9982308498032546,0.9967378466471979,0.9941589376246965,0.9902814589174994,0.9794568235928354,0.9459074160533232,0.888337289876153,0.79414665802723,0.6034351283777359,0.3992867986384524,0.21860005554736336,0.11102846527037324,0.06649116844793357,0.04291793939374937,0.0350363234935625,0.04755042859799486,0.07466823461592985,0.11709546113911302,0.19685060657319195,0.30376067097122494,0.4174802708430519,0.5227238538834251,0.5957529446343519,0.6498409753084786,0.6895023517218226,0.6998570895044464,0.6834994816394764,0.6519629387419553,0.5989263897662747,0.5193891155881724,0.4276504930069577,0.3318315806711221,0.25552921195959355,1.8199999999999998,0,21,2.959838123932711, 
0.9994889800697392,0.9994651948932279,0.9993946423667773,0.9993132875883569,0.9991608263628445,0.9989066932816434,0.9984979345239486,0.9977069862472078,0.9966311076615837,0.9932584333196617,0.9874438996108269,0.9728886664710379,0.9397109725816698,0.8680375538586399,0.7149522048128445,0.5170330418118516,0.314256272682648,0.1575988029151139,0.08765000878202298,0.0495433657972748,0.03576925146453913,0.038423569792727146,0.0494610323814575,0.0889288880484129,0.14822012779034346,0.2454906459454182,0.3570045918592083,0.47333914418919243,0.5668645315712705,0.6440794557646756,0.6803969972914299,0.7044503228715076,0.7073658014092458,0.6865705423334629,0.647997221520926,0.5777248145426047,0.4816313223146658,0.3826465643789155,0.30173236946662796,0.22722865046209112,0.18205678315352053,1.8199999999999998,0,22,2.9598442281403288, 
0.9994889800697392,0.9995064547194076,0.9994736805232718,0.999439350297887,0.9993665089955056,0.9992339201389945,0.9990284414337631,0.9986815322076049,0.9982384215221212,0.9969620655572978,0.9949561547250648,0.9904037171935779,0.9804030258507694,0.9582534282402106,0.8957819548973288,0.8028852940888171,0.6027330106981863,0.39086023987343477,0.21920191134958525,0.11067968985546918,0.05787595699889036,0.03989114230103347,0.03331801314557375,0.04343203407790884,0.06564136548465774,0.11509693034983749,0.19340171655874258,0.2969852546277689,0.41308207218711185,0.5229156253739441,0.5967869712765338,0.6555623378921382,0.6888282680129781,0.6993642848384544,0.691957082804344,0.6558241552271403,0.603996716721361,0.5265299650204395,0.4342978076496368,0.3311835945575123,0.266072285314313,1.8199999999999998,0,23,2.959844181705642, 
0.9994485475996763,0.9994452625022866,0.9993920747705275,0.9993145488608567,0.9991761110305857,0.9989760829637839,0.998655767135011,0.9979832640978259,0.9970536862063358,0.99457416030107,0.9905703033571592,0.9793758270687805,0.952994384090889,0.9022860765095387,0.7802869569588028,0.6047057824817454,0.3868653855193162,0.2047822452038534,0.10912048164425274,0.05907989158219605,0.03963173339516714,0.03729064359562118,0.042943927287140624,0.07364603592070575,0.1238716718933279,0.2112178759353674,0.3207711210158376,0.4390311929782132,0.5373806483598081,0.6256733921514535,0.6755192014727632,0.7080046829120767,0.7164763948242168,0.70570616894873,0.6808058065970766,0.6249132427972749,0.5420405191339857,0.4459533613476852,0.35108611755201025,0.2611285202259355,0.2117689575946163,1.8199999999999998,1,18,2.9598442281403283, 
0.9994485475996763,0.9994871310684045,0.9994712481195226,0.9994346656160117,0.9993668656273341,0.9992685418139752,0.9991072258012628,0.9988037540432574,0.9984132718472087,0.9974569792604769,0.9960417048981685,0.9924531144313707,0.984459316812263,0.9694515365238968,0.9265853173069091,0.8540344930519657,0.6750714812621084,0.4736993431802982,0.2739659108249688,0.14245466151537542,0.07389771064217364,0.046400580105918486,0.033801847893674526,0.03970627565872671,0.0567168385588828,0.09707463234759775,0.1665975374252997,0.26357556044135544,0.3785011495955611,0.4943114999622037,0.5824245756702295,0.6504343628111106,0.6885888411835582,0.7062350286930592,0.709363899207302,0.6842552957751467,0.6414319343505205,0.5717209917292373,0.47887019652675533,0.3702921929807378,0.30241100636946416,1.8199999999999998,1,19,2.959844181705642, 
0.9994485475996763,0.9994882545798397,0.9994733219727939,0.999424474888727,0.9993684151404347,0.9992691193414028,0.9990730039971222,0.9987804743273904,0.9984020103063164,0.9972856656633852,0.9954667521639061,0.9923601672237227,0.9837276871048406,0.9601199934039363,0.9210773984013209,0.8457308453447702,0.6710445673137463,0.47136629476656305,0.2722525883513399,0.14285377188169227,0.08553406325939426,0.05035158909124259,0.03546767771034276,0.043080392662290475,0.06427344503430944,0.09875502323628482,0.1699238123015482,0.2724427930569063,0.38368031501505045,0.49482630514059,0.5816902165755388,0.6449269337905796,0.6895651363728177,0.7074362807140827,0.7026489544726602,0.6817759677671502,0.6378073759972314,0.5659286348482296,0.4724777370430413,0.3711228229543168,0.29311526014335854,1.8199999999999998,1,20,2.9598381239327107, 
0.9994888242444306,0.9994650047203878,0.9993982381633838,0.9992836032132002,0.9990868165495529,0.9988584624434826,0.9983217711778549,0.9976891342931872,0.9959479861309007,0.9931693962977445,0.9858129873325158,0.9707857361080913,0.9302607169773117,0.8535995948929992,0.7054875704935792,0.4896208601568775,0.2793006928949576,0.15863141528847977,0.0704388951375138,0.04533691084154519,0.0332149499354238,0.03832568269208796,0.0531354918652097,0.0998281378117791,0.17191204604891017,0.27833437130673244,0.40615029786324197,0.5278532947724817,0.6161862269768383,0.6832310212870356,0.716480849958133,0.7316477168182639,0.7193772680880172,0.6977452686072986,0.6383739977961085,0.5600516317455266,0.4667538955640292,0.37167733777952877,0.2871618844049727,0.2270167286759545,0.20370129123373323,1.8199999999999998,2,12,2.897817046541189, 
0.9994888242444306,0.9994866236677497,0.9994474517252473,0.9993632918585863,0.9992112376336756,0.999042388590942,0.9986519037603546,0.9982200983927673,0.9971217883610027,0.9954830147688225,0.991412424841785,0.9837078484166536,0.9629414713215766,0.9236516045285939,0.8313043058775477,0.6599685257893418,0.4601098513792231,0.27406677703466753,0.12523643572699175,0.07167864634086993,0.04048390100139666,0.033855537366785086,0.03605923122052314,0.058165378711931066,0.09703112774905055,0.17369595743163788,0.2826466553124286,0.4053479545921173,0.5186856775001945,0.6134195765787764,0.6736859260702558,0.7091241776214001,0.7157003798137821,0.7134789067426835,0.6782248686629646,0.6262609360775373,0.546876016578616,0.453745653780626,0.3625511364756665,0.28555003272159396,0.24048934316934825,1.8199999999999998,2,13,2.897817144110296, 
0.9994888242444306,0.9994903484026686,0.9994485714978293,0.9993668188200248,0.9992086343698147,0.9990343398815665,0.9986606402759504,0.9982353550638406,0.9971351795456794,0.9954220629804512,0.990857733251856,0.983143051766666,0.9629781695890426,0.9232772803704309,0.8310588684964487,0.6584038825646612,0.46161644981492506,0.2776851814432146,0.1266250688577664,0.07270381045099951,0.04111608468414652,0.0355644789760003,0.038313758497249426,0.06000306364915329,0.09875700961662878,0.17611295206480598,0.28731977994685515,0.4080509208158614,0.523199446194373,0.621623135533053,0.6786397731101791,0.7166419797744066,0.7222148204417114,0.7184079473796177,0.6855758898201055,0.6370671186260476,0.5589189001123466,0.4648599476537362,0.37730404361391273,0.2950201803542684,0.23624158987807778,1.8199999999999998,2,14,2.8978097000656393, 
0.999475681873779,0.9994395882826691,0.9993850616381386,0.9992355476700556,0.9990650755076519,0.998704412190673,0.9983042631385769,0.9973358581825982,0.9959875435725588,0.9919461536106914,0.9853896005230248,0.9669757958041977,0.9334398830859828,0.8593950758504038,0.7060000524133583,0.5153491497942674,0.3184225408561971,0.15693224755537807,0.08724025860179441,0.04316133682974248,0.035531508691867435,0.035163446947753876,0.052931832739209796,0.08466870910253628,0.14970417940196157,0.24995646637356514,0.36857339569445496,0.4873014707089392,0.5889809569528469,0.6580736812547129,0.7056203007212656,0.7194444339621936,0.7203139813759244,0.6934614882623078,0.6528858479695236,0.5857256743745171,0.4958519462889092,0.40862280607552787,0.3259941045619609,0.2689370112237559,0.23645031947296452,1.8199999999999998,3,15,2.89780970006564, 
0.999475681873779,0.9994115620853877,0.9993286696046796,0.9991353691264461,0.998921252871147,0.9984599823648226,0.997858660482905,0.9964082773050362,0.9942048757808719,0.987446925077739,0.9768381943312276,0.9420883052921306,0.8750284002757633,0.7526618562715256,0.5433534480804811,0.33514283956479607,0.18276409633679355,0.08434345876185344,0.05260502100198209,0.033107459609456394,0.036456206240289106,0.046254523146626335,0.08389482119961725,0.14704136324853057,0.2482288846136577,0.3722011018766239,0.49177540135866576,0.595328219025589,0.6669625567767208,0.7048637696193653,0.7297070958672512,0.7213161663108176,0.7039085317366857,0.6520140799443227,0.5834405678316947,0.4825898121868041,0.38050807339730314,0.3056083350097119,0.23236129665300762,0.20137038678534316,0.20547356798042088,1.8199999999999998,3,16,2.897817046541189, 
0.999475681873779,0.9994358266839997,0.999383892502354,0.9992310646208539,0.9990680331384146,0.9987181305378672,0.9982936734568199,0.9973127684628663,0.9959695946860696,0.9920940259761813,0.9863615525892498,0.9681806326748607,0.9334261025157976,0.8597378822357912,0.705234214297148,0.5133229257353483,0.31068050554329274,0.1515564008980042,0.08625784789557177,0.04259949908556627,0.03488892124483449,0.033257426509551366,0.04926678142576884,0.08180108699673773,0.1470175224838543,0.24652154492087514,0.3638443701584683,0.4866490168453527,0.5852882126104683,0.6498796308189779,0.7001128565680653,0.7116454263484505,0.7136027177785523,0.6890453747428438,0.6457964141756765,0.5751195584970877,0.48344485491331063,0.3983990758286125,0.312079879220375,0.2612303741517264,0.24268117320320912,1.8199999999999998,3,17,2.8978171441102965, 
5.619324230125628e-06,3.915004789533208e-06,7.587270878568441e-06,1.2823159956241856e-05,1.6380358197622824e-05,1.5660301841822366e-05,1.7843370892032522e-05,2.77066763006811e-05,0.00017383680252243882,0.0003414828017732846,0.0005311463113321852,0.002178370332474416,0.004018102752059084,0.006015573187526528,0.014579410820546155,0.024457064128391826,0.035032137555155614,0.05947559332611493,0.0873266182133655,0.11617407098830104,0.2916976218495381,0.34514566913597106,0.3991069862644003,0.4476817865895724,0.4928900891724853,0.5364877861226375,0.559997295018241,0.571160023141375,0.5804482981071127,0.5699697056723334,0.5441746069247967,0.5157758741220775,0.4753985251371479,0.42338304820125244,0.36804976220854174,0.3156460641809135,0.2762896273664545,0.23726524729861964,0.21010110020847123,0.20277170419121232,0.20370129123373323,1.2799999999999998,4,12,1.7424072012044898, 
