0.002099118375,0.003288033837518835,0.0078087978937209064,0.015358912449313753,0.03949048046080948,0.08296208356930333,0.14072424857621033,0.20317910821554447,0.25466879179402324,0.2813806771982946,0.2778951922262403,0.24399770045810604,0.1750760687316242,0.09617439159208238,0.03957782340296866,0.012042836585052551,0.004509621237658926,0.0027883602535772245,0.003244509288320415,0.006706539077755024,0.01899495166222742,0.10329484862613758,0.20056932971098274,0.30941099259591087,0.4097659621431446,0.49461033650077196,0.5660430359681171,0.62658498568426,0.6784209309790654,0.7186156847838003,0.7455838932056907,0.7620001178645115,0.7653084528641673,0.7486181260001158,0.7095208780398518,0.6449101901496023,0.5480377289016907,0.4353942270505692,0.34086556107675803,0.2695368396815717,0.2444106629169984,2.14,0,4,4.017676408066917, 
0.002099118375,0.003288033837518835,0.0078087978937209064,0.015358912449313753,0.03949048046080948,0.08296208356930333,0.14072424857621033,0.20317910821554447,0.25466879179402324,0.2813806771982946,0.2778951922262404,0.24399770045810604,0.1750760687316242,0.09617439159208237,0.039577823402968657,0.012042836585052551,0.004509621237658926,0.002788360253577225,0.003244509288320415,0.006706539077755024,0.01899495166222742,0.1032948486261376,0.20056932971098274,0.30941099259591087,0.4097659621431446,0.494610336500772,0.5660430359681171,0.62658498568426,0.6784209309790655,0.7186156847838003,0.7455838932056907,0.7620001178645114,0.7653084528641673,0.7486181260001159,0.7095208780398519,0.6449101901496023,0.5480377289016902,0.4353942270505691,0.3408655610767581,0.2695368396815715,0.24441066291699837,2.14,0,5,4.017676408066917, 
0.002099118375,0.009441833642524187,0.026843060025703063,0.05841438672589728,0.11512373735004529,0.17708656900923309,0.23283396601858133,0.2733449783356319,0.2784746424382267,0.24784902173163262,0.1916026691542057,0.11842964465627843,0.05368228535396115,0.02218994767452444,0.007287880531753385,0.003263962925936058,0.003332785010230354,0.007844550766172078,0.024077684280186643,0.060502233016527,0.13161580444834733,0.239020880276367,0.34402914297920073,0.44057405270554023,0.5235357517971959,0.5898645712909386,0.6465756605810269,0.6938897238704166,0.7319273563516131,0.756064014342327,0.7673531965575933,0.7647772832398819,0.7461197759673431,0.7001939046022023,0.6237866437759785,0.5271363070677993,0.41928515049195053,0.32449735423938064,0.2756517672611301,0.2677214825136636,0.3008764580529242,2.14,0,6,4.017676408066917, 
0.002099118375,0.003288033837518835,0.0078087978937209064,0.015358912449313753,0.03949048046080949,0.08296208356930333,0.14072424857621033,0.20317910821554447,0.25466879179402324,0.2813806771982946,0.2778951922262403,0.24399770045810604,0.1750760687316242,0.09617439159208237,0.039577823402968657,0.012042836585052551,0.004509621237658926,0.002788360253577225,0.003244509288320415,0.006706539077755024,0.01899495166222742,0.10329484862613758,0.20056932971098274,0.3094109925959109,0.4097659621431446,0.494610336500772,0.5660430359681171,0.62658498568426,0.6784209309790654,0.7186156847838003,0.7455838932056907,0.7620001178645115,0.7653084528641673,0.7486181260001158,0.7095208780398519,0.6449101901496023,0.5480377289016907,0.4353942270505692,0.34086556107675803,0.2695368396815715,0.24441066291699837,2.14,0,7,4.017676408066917, 
0.002099118375,0.009441833642524187,0.026843060025703063,0.05841438672589728,0.11512373735004529,0.17708656900923309,0.2328339660185811,0.27334497833563187,0.2784746424382268,0.24784902173163262,0.19160266915420562,0.11842964465627843,0.05368228535396115,0.02218994767452444,0.007287880531753385,0.0032639629259360583,0.003332785010230354,0.00784455076617208,0.024077684280186643,0.060502233016527,0.13161580444834733,0.239020880276367,0.34402914297920073,0.44057405270554023,0.5235357517971959,0.5898645712909386,0.6465756605810269,0.6938897238704166,0.7319273563516131,0.756064014342327,0.7673531965575933,0.7647772832398819,0.7461197759673432,0.7001939046022023,0.6237866437759785,0.5271363070677993,0.41928515049195053,0.32449735423938064,0.2756517672611301,0.2677214825136636,0.3008764580529242,2.14,0,8,4.017676408066917, 
0.002099118375,0.009441833642524187,0.026843060025703063,0.05841438672589727,0.11512373735004529,0.17708656900923309,0.2328339660185811,0.2733449783356319,0.2784746424382268,0.24784902173163256,0.19160266915420562,0.11842964465627843,0.05368228535396115,0.022189947674524445,0.007287880531753386,0.003263962925936058,0.003332785010230354,0.007844550766172078,0.024077684280186643,0.060502233016527,0.13161580444834733,0.23902088027636723,0.34402914297920073,0.44057405270554023,0.5235357517971959,0.5898645712909386,0.6465756605810269,0.6938897238704166,0.7319273563516131,0.756064014342327,0.7673531965575933,0.7647772832398819,0.7461197759673431,0.7001939046022023,0.6237866437759785,0.5271363070677993,0.41928515049195053,0.32449735423938064,0.2756517672611301,0.2677214825136636,0.3008764580529242,2.14,0,9,4.017676408066916, 
0.00014900950000002283,3.4441307061463236e-05,0.0002634161967952925,0.001170225684568271,0.008024876556502247,0.02996629371277198,0.06931097229465098,0.12663852450913532,0.1941165684609246,0.2459116141294388,0.2750680329268532,0.276266015138947,0.2373107578282507,0.16696896110308262,0.0960800810658428,0.03773478335525475,0.012445097872819248,0.005352905381970932,0.0033203920160715236,0.004765049294109971,0.009775771076258318,0.03341706780589508,0.08765297292950977,0.17006458066291683,0.27806143930177424,0.38022664785511306,0.46948773056513093,0.5468056482727813,0.6129695045038301,0.6653133533554383,0.7073055928684847,0.7392514879366275,0.7605052054692737,0.7652268206074827,0.7504279388603473,0.71437347814884,0.6537452214846275,0.55720421469852,0.43834803695987284,0.329577376412781,0.244410662916998,2.14,1,4,4.017676408066917, 
0.00014900950000002283,3.444130706146323e-05,0.0002634161967952925,0.001170225684568271,0.008024876556502247,0.02996629371277198,0.06931097229465098,0.12663852450913532,0.1941165684609246,0.24591161412943882,0.2750680329268532,0.27626601513894705,0.23731075782825067,0.16696896110308262,0.0960800810658428,0.03773478335525475,0.012445097872819248,0.005352905381970932,0.0033203920160715236,0.004765049294109971,0.00977577107625832,0.03341706780589508,0.08765297292950977,0.17006458066291683,0.27806143930177424,0.38022664785511306,0.4694877305651309,0.5468056482727814,0.6129695045038297,0.6653133533554384,0.7073055928684847,0.7392514879366275,0.7605052054692737,0.7652268206074827,0.7504279388603473,0.71437347814884,0.6537452214846275,0.55720421469852,0.43834803695987284,0.329577376412781,0.244410662916998,2.14,1,5,4.017676408066917, 
0.00014900950000002283,9.726197673399771e-05,0.0009218220543446981,0.00490042183044624,0.017739548089993475,0.05139674996849052,0.10718887108375126,0.17232714809778243,0.2357670876289307,0.27533462475913634,0.28376756328761493,0.2604645952972548,0.1987333321027844,0.11668104279611806,0.050453991735743685,0.015473303978612187,0.00553000180671455,0.003010377680290278,0.003183139662168071,0.006409760483836802,0.018199440355331744,0.09784085913585637,0.19598247488673698,0.30418490888165556,0.4057923723104465,0.4908030824425332,0.5624006431276677,0.6236031721930279,0.676294013619171,0.7169876123028808,0.7455426784891016,0.7641213724519942,0.7705994319221728,0.7585167885865834,0.725860192235812,0.6696607476050775,0.5867387230907458,0.4889893099212105,0.39527740768865194,0.326573395041101,0.30087645805292407,2.14,1,6,4.017676408066917, 
0.00014900950000002283,3.4441307061463236e-05,0.0002634161967952925,0.001170225684568271,0.008024876556502247,0.02996629371277198,0.06931097229465098,0.12663852450913532,0.1941165684609246,0.2459116141294388,0.2750680329268532,0.276266015138947,0.2373107578282507,0.16696896110308262,0.0960800810658428,0.03773478335525475,0.012445097872819248,0.005352905381970932,0.0033203920160715236,0.004765049294109971,0.00977577107625832,0.03341706780589509,0.08765297292950977,0.1700645806629168,0.27806143930177424,0.38022664785511306,0.46948773056513093,0.5468056482727814,0.6129695045038301,0.6653133533554383,0.7073055928684847,0.7392514879366275,0.7605052054692737,0.7652268206074827,0.7504279388603473,0.71437347814884,0.6537452214846275,0.55720421469852,0.43834803695987284,0.329577376412781,0.244410662916998,2.14,1,7,4.017676408066917, 
