8.806337198731275e-05,5.6922630132365396e-05,5.7257764621268445e-05,7.190095249206218e-05,0.0001628736468998293,0.0007001819264753075,0.0015238815010766257,0.0025630105954937725,0.006805336521019928,0.012804399695586721,0.019634757941842,0.02845215515604931,0.039319501165518196,0.049233022092896116,0.05654004238763398,0.05874193636637316,0.05779893423890999,0.05494426284265156,0.05255802217868631,0.05231528202020551,0.05794141718845223,0.09288298059740445,0.14356579008908937,0.2092956651871963,0.3138370032029792,0.4288042134301717,0.5355859096294167,0.6102937802823847,0.6542886835883578,0.6717361334624593,0.6720472025251336,0.6536109704857633,0.6271441436754942,0.5825118468246019,0.5252380123036702,0.45873624839429644,0.385256829822695,0.33425308925979624,0.2823568566482387,0.22845200275026442,0.20829454848582038,1.56,0,8,2.144400676765221, 
8.806337198731275e-05,0.00012593633680958876,0.0001453957522428149,0.00011693979190923098,0.0001125248220529588,0.00014026183557083505,0.0004962005032680742,0.0015149293125535379,0.0029107479415344134,0.005866742098635158,0.010580751054925121,0.035334350111444916,0.045083054733775815,0.0530698212818922,0.059185712394522104,0.061756952982661824,0.0586478645896229,0.055797111566211144,0.05346927210817977,0.06229820108943785,0.08216973945181513,0.11157377700945115,0.1898457968429505,0.28957268597353714,0.40142766466401003,0.4993841169501632,0.5803502883897191,0.6484684106454938,0.6820267058000422,0.6806358849872698,0.6743996268934522,0.6529554279772557,0.6091028467926501,0.5635854034911656,0.5145221234872891,0.4490121481974869,0.38285516394153934,0.32031306635910534,0.29423049264955686,0.2707433919165822,0.25015631562592044,1.56,0,12,2.099944281668341, 
0.00012543579505968751,9.804732151180633e-05,0.00011065704576401386,0.0002893999909688495,0.0005109668405556542,0.0006759879559571654,0.0018456946299646169,0.004050285411654989,0.006500902664895905,0.010690450789123479,0.027791459897175744,0.03807832029231818,0.047405464831034506,0.05349647333294918,0.057828211330701394,0.05913948331814819,0.05695906683282424,0.05591589178196107,0.05601100244504455,0.07436803272407308,0.10953867455726575,0.1574082926932425,0.24893779057156398,0.3622245689080845,0.4798669627002675,0.5658284068766132,0.6259175582638952,0.6735071195062632,0.6918415184516232,0.6787643501919971,0.6590277983855082,0.6267398410858364,0.5757596006697144,0.5154844186493064,0.4487241578761178,0.37998049882742435,0.308235433754913,0.2412824435917335,0.2210175034338628,0.20164151765400343,0.18315404961961676,1.56,1,13,2.09614657487028, 
1.3294264795746216e-05,0.00013399264457210732,0.00039012980190088745,0.0008520400515247116,0.002305649945936298,0.0042593093306858,0.007369371455683037,0.014428279015462902,0.038276459417084005,0.05700872827454805,0.08363302750271176,0.12221178200259078,0.16521650035470928,0.21298588443542638,0.2670484704156766,0.320217477025072,0.37246304351511633,0.41963475552329604,0.4651169530784625,0.5096295478180607,0.5501292270751401,0.5863285007649973,0.6214794601288356,0.6549289672182212,0.6710400575222911,0.6834292014602211,0.6926749154125835,0.6916631066412008,0.6793069776510452,0.6561060574702432,0.6231964862697091,0.5776255486612234,0.5231780121902314,0.45608177857312676,0.3950585402325818,0.3299925345480582,0.26088268312169133,0.22907545684726033,0.2165134747503225,0.2037131495985081,0.20340246782860888,2.46,2,6,2.0342961742911543, 
1.3294264795746216e-05,0.00010813727432466885,0.00032055442348048605,0.0006237376216281264,0.0016968167800637955,0.005257307841462061,0.010145354807395892,0.01635809296704027,0.032725786192488684,0.053969477079957216,0.0794314920897862,0.11856969115034104,0.1658717786674963,0.21747339263325569,0.2719315737220208,0.327121164350605,0.3813673169248219,0.43340701207908594,0.47639212000950065,0.5172528775903747,0.5583613022701597,0.5942520484597039,0.6289087208644777,0.6589863391749871,0.679955213033575,0.6943799363778165,0.706872043621608,0.7119784514585874,0.7026032955998723,0.6899850356887978,0.6730901362104945,0.633463101850843,0.5915205723678005,0.5485600926967222,0.4946099152253022,0.4356193268489444,0.37397808191385884,0.3445853489365511,0.3270159422584955,0.31036793415353564,0.3025098903659584,2.46,2,7,2.0228023791308756, 
5.603587873395893e-06,3.6465894834495407e-06,7.633340106646474e-06,5.954338465659098e-05,0.0001416996913097333,0.00041809620870287564,0.0020399525467585727,0.005286340935530464,0.00975535134565025,0.016321653878142134,0.03380144460772578,0.05477081760535359,0.07914146331257589,0.1130117130438237,0.1551071029141317,0.20159199048669,0.251550448920019,0.30479163954768523,0.3583471076089353,0.40878426949476865,0.4546317564863163,0.49821326240450503,0.5416799362486324,0.5827688091542569,0.6138917369985099,0.6431301484020296,0.6704760280654563,0.6889841261768189,0.6963938714446185,0.6995638027008051,0.697866878805091,0.6799900734622698,0.6555223519817843,0.6221328178259941,0.573164056635539,0.5105375062019688,0.43937107885890214,0.37207402205740936,0.3164690231025248,0.26024314677519117,0.20340246782860888,2.46,3,6,1.9781032723074632, 
5.603587873395893e-06,0.0004612913228469844,0.0015987637220570272,0.004521350828747896,0.010145493464896457,0.017538362044479276,0.03606437458435678,0.05937901968679719,0.08643306776991003,0.12093126605202567,0.16819341338828672,0.21870956841149264,0.27240269177279736,0.32735772315058653,0.3800834814913642,0.4295485938574239,0.47579508241282487,0.517524136575905,0.5590128756886938,0.5963950631206432,0.6270145729087047,0.6547308564665723,0.6807851182724536,0.6997613524122953,0.706248275300041,0.7100798950544387,0.7112944109075172,0.6988582488569487,0.676324172902662,0.6487061381261856,0.6121411889164464,0.5592563179357964,0.5036414409317282,0.44992791262005394,0.3997847697835298,0.3500545559558622,0.299069293068107,0.279575115291042,0.2868163896952133,0.2944566112087656,0.3025098903659584,2.46,3,7,1.9801517542849238, 
3.5959456577003634e-05,7.685584723162052e-05,0.00016986112513742694,0.0006865347892818126,0.0014997330009259675,0.0025984947187492986,0.005228568713602237,0.010723814038559359,0.01794964229345633,0.027900189425038125,0.04698548032756237,0.0725576810671287,0.10306546178913599,0.14584366930672177,0.1988498780637943,0.2524803442875151,0.3081248971971658,0.36179030375474397,0.4154394345395894,0.46538677783892435,0.5118753490305156,0.5549537296602993,0.5989374696751318,0.6361122194259838,0.6572832703852186,0.6758647238707247,0.6919304623937335,0.6908676314421893,0.6766200118756374,0.6561751847859992,0.6294407927578856,0.5763423092880713,0.5120579723850226,0.43814308858421475,0.36012519484619726,0.3039487172896833,0.25266582304733154,0.20245425894778402,0.18023045575881413,0.19272391618073575,0.2083547396426288,2.46,4,19,2.1033681201577203, 
3.5959456577003634e-05,4.214689133119159e-06,1.1520481599599628e-06,7.956151988727122e-06,2.1594681099291238e-05,4.3047740694049866e-05,0.00015464032738543446,0.0006192443881302402,0.0013621825206823024,0.0026073377471433207,0.005942226010801317,0.012175315574950848,0.020566144363762303,0.035912243710784886,0.05895112776901137,0.0897319449940175,0.1272099927588859,0.18130497108547197,0.23962328961596016,0.29685933193982883,0.3515563241435221,0.40365657458128895,0.4564662001664071,0.5063400177741562,0.5476131506018583,0.5891277272098635,0.6312467757701654,0.6624035417822565,0.6818974632768662,0.698799471728276,0.7130188203917329,0.7078650893330282,0.6925442116431574,0.6706288032753116,0.6384195563629513,0.5851317612577144,0.5198631016432503,0.44538506581889353,0.3723150578452675,0.3093121253915863,0.253545233524732,2.46,4,20,2.092625545013241, 
1.1534810787283312e-05,2.1237372483400752e-05,4.990078855144783e-05,0.00027804918486123515,0.000676766606711353,0.0012527165269992425,0.003114735824085232,0.0071075735081187865,0.012829041277677419,0.022522204514037077,0.04001133666282502,0.0634481958131461,0.09222952523193398,0.139096144665694,0.19348890671573246,0.25025640613151673,0.30697175728830656,0.36262042064860694,0.41872678902009575,0.4717241799136103,0.5150724936920758,0.5600560764240503,0.606616799819144,0.6427356183542104,0.6695491206220777,0.6929326311981939,0.7118707908681229,0.7142250355261448,0.708751260799381,0.6983603289493222,0.673327912605182,0.6345451326800796,0.583025212412343,0.5214931494334473,0.4510989820972561,0.3790185784544917,0.31285639135836074,0.271015914588899,0.23399539142405157,0.20787537192504754,0.21940959867937884,2.46,5,18,2.1219221824032095, 
1.1534810787283312e-05,5.10508033821827e-06,3.0034885016933386e-06,1.3972426466638563e-05,3.3013992677976295e-05,6.1013807093061925e-05,0.00020488607268378034,0.0006516030474621198,0.001345911919828427,0.0029030781505008504,0.005862518220451586,0.01077988294891581,0.017233620774388697,0.0322775979795009,0.05076498006794452,0.07403417133393086,0.109418386782157,0.15615427553099614,0.20823484215714666,0.2617733642517325,0.3153044251776356,0.3701619291905981,0.4265024647488384,0.476057671730402,0.5220678057692056,0.5686869854660842,0.6128195273943212,0.6422079244527097,0.6655795798394698,0.6867448375222664,0.69509940657601,0.6932860908737445,0.6806500523584341,0.6581554405875351,0.6194839014493885,0.5699355536555134,0.5051080718037968,0.4337240245094958,0.35668848038992984,0.27845604956891723,0.22948472504364367,2.46,5,21,2.113653393921469, 
0.20340246782860888,0.19552239136701924,0.18745973964070664,0.18741680249062928,0.3107061027957955,0.357404249183756,0.4041632812108346,0.4509815908520381,0.49060297392068175,0.5289283590164092,0.5675119374262271,0.6022818524148866,0.619983235639068,0.6379855164158262,0.6562452070738461,0.6625311996447765,0.6592168121691568,0.6556519149263422,0.6518352142420883,0.628765349934665,0.6037701193546583,0.578530989430008,0.5460355184195753,0.49534140674884597,0.44407036091586877,0.39222215120279064,0.3378200494173474,0.2805528326096099,0.22303751551763437,0.16663924656265028,0.13940057720390023,0.1127929020103233,0.086820413937318,0.06875612648997961,0.06291752960779043,0.057105572728160095,0.051323824941151584,0.05153203644729861,0.053479492876596556,0.05575958014059944,0.058911685910605825,1.25,6,23,1.549503805044496, 
