0.010981,0.018713257404532637,0.024308522648171255,0.034618275404410696,0.053428712315418826,0.07325182505220462,0.11294357311086482,0.1644835627207925,0.21658487839038285,0.2861301324069395,0.36622466032583983,0.43277474001692795,0.4883775223598505,0.5513639010304769,0.5901592973204003,0.6226820310550271,0.6518668714425047,0.6724557061986773,0.6933618570482547,0.7012298726712161,0.708236020039827,0.7124170964176316,0.7029109992406462,0.6941837089303602,0.6776453331540606,0.6526639064099092,0.627254496758397,0.5869580924385042,0.5385950135755692,0.49094365743767815,0.4382545053665004,0.37770303155648427,0.3280946661380053,0.28958671396780045,0.24641318873817838,0.21884216967897757,0.19786093098932764,0.19563161740376184,0.1950020680555782,0.1849267456057719,0.22984070521894076,1.54,0,21,1.663405289319175, 
0.010981,0.018212141915305683,0.021327127864800125,0.03287533816583117,0.043136726433028134,0.07181955923114733,0.09975846988762845,0.15285312912472146,0.21540694203408034,0.2828085268855914,0.36669828329572923,0.4296543334659554,0.49470514371571367,0.5511404816411528,0.5895137053928875,0.6254399570451195,0.6533377249664838,0.6734088976873992,0.6921202518801676,0.7025156212638523,0.708604630253694,0.7112946900170221,0.7044620613303069,0.6972316274169693,0.6795250081629927,0.6598659456346373,0.6263535107339939,0.5932158818405241,0.5441507821169099,0.49100074531978094,0.4378801001053469,0.37446309394814825,0.3346724044228456,0.2806105583739019,0.24682869919898257,0.21476361915137135,0.20269819821206045,0.1840931531275018,0.19892478665527233,0.18512805192933607,0.23139056335378608,1.54,0,22,1.6634052893191174, 
0.010981,0.01615648999355129,0.020247806820359152,0.02822348403925556,0.04354577708258322,0.0585401920123905,0.09230474456164191,0.13439171706104644,0.17849124432499935,0.24445234744370878,0.3173922723374517,0.3858630849291972,0.4479603748061704,0.5155816251525868,0.5598430795790509,0.5989469196538916,0.6335272674017631,0.6580600741077839,0.6836819401179587,0.6944425588222785,0.7047118804354218,0.7121004302767082,0.7042297082334212,0.6986940302363754,0.6851201455725338,0.6633556233435056,0.6426812694174558,0.603962380228337,0.5619783520570065,0.5174582599741899,0.4639962412561412,0.4063391989788912,0.3518194189956363,0.307507553111841,0.26278587314788593,0.22916893361225735,0.2019965807273208,0.1942037228567713,0.18733438332359806,0.17137968237577003,0.21134640899461582,1.54,0,24,1.6634052893191764, 
0.010981,0.012624027452174776,0.012802371294189877,0.0161077870359882,0.018817123755131303,0.028369938109046294,0.03747089313484096,0.06188678586435603,0.08860692559857145,0.13658221600844692,0.19333686967415525,0.25962063030949306,0.33344249057052505,0.4073168751948709,0.47167998980768366,0.5291092512384489,0.5788638283859344,0.6158506733299942,0.6491688931843099,0.6720523316396332,0.6891718605423706,0.7034153435844656,0.70699980831304,0.7124751088046228,0.707867747125256,0.702205741043582,0.6869628412009228,0.6686728932018619,0.6371318861881204,0.6032886213898364,0.55634430092225,0.5063861931211299,0.45265170595666077,0.395300829112229,0.33807998952408,0.28590275351827804,0.24784407696024427,0.2032327786246588,0.19293230508344011,0.1544515737374579,0.17553472287851074,1.54,0,28,1.6634052893191182, 
0.013245937499999999,0.013375896592258683,0.015376686223126454,0.018992303022513146,0.025346382390718007,0.03640266662675594,0.052793637745381365,0.08216606261330126,0.11615095056926876,0.17757171351142104,0.2348271571004247,0.31266559162667684,0.39424273830921547,0.45331543021883014,0.5253877449563663,0.5624734460295822,0.6104159730873668,0.6381381657372962,0.66507190881444,0.6806355332013296,0.6990887571763305,0.7041491229376822,0.7149669060280595,0.7086123070791696,0.7055241181209494,0.6908049183598781,0.674793878030311,0.647207063284892,0.6157700051526697,0.5749073469719804,0.521549619400619,0.4727018734202327,0.40717527958228167,0.3561253067665423,0.308535588224268,0.25853319592523066,0.23369807261146086,0.20732539896810306,0.18914517144575496,0.18936678240956487,0.1885605648721433,1.54,1,19,1.6634052893191185, 
0.013245937499999999,0.012199344734216454,0.012070026696328033,0.012627927246653844,0.013769425281826264,0.01704004513859169,0.021788843551392826,0.0313437345537862,0.044355344572464386,0.07081857134488148,0.10005545180856575,0.15458080721705644,0.21147456074089258,0.28356367677331396,0.3597247027549013,0.42405090406374574,0.4961384546479993,0.5454591777810769,0.5951666148377812,0.6243384606094178,0.6584790212869321,0.6743570511776913,0.6982471234934173,0.7023084574158511,0.7112676887705123,0.7099369748956265,0.7072619756052612,0.6961400311992191,0.6816819556068021,0.6569847248741779,0.6265645318133048,0.5876064027726552,0.5389145036576808,0.4876435051366944,0.4333940423392954,0.3741703464875589,0.3250681252631743,0.2788465873259152,0.23412914277141197,0.20967490536419278,0.18403662552169037,1.54,1,20,1.663405289319119, 
0.013245937499999999,0.012563912161360066,0.014149609729799608,0.016741128119672963,0.020581335077891703,0.03323668023076931,0.04610216554402532,0.06939772356682385,0.10619221639790104,0.1412466591140931,0.20022157371974683,0.26740663155029665,0.3354514808132184,0.4010443351120963,0.47103276988188364,0.5265073797198933,0.5665056268087654,0.6113930509674204,0.6375342632874244,0.6638978350426291,0.6815455112930587,0.6941432136088326,0.7105797970052575,0.7060425896204146,0.7021018948505445,0.6959475819808575,0.6763795239182021,0.6577692362393879,0.6276091852569231,0.5892770156054945,0.552303423844066,0.5016972573097309,0.44699537322999483,0.3924513393156382,0.3459072755724681,0.29549024680480634,0.25744537522160904,0.23096328749262965,0.21089915515811647,0.20238463609752705,0.18832553414644201,1.54,1,23,1.6634052893191744, 
0.013245937499999999,0.012996633163764685,0.015656195893347373,0.01962195658118493,0.025374503249134754,0.04133845882918598,0.05853546424137287,0.08804091796919714,0.13401033539230764,0.17839111778191305,0.2430914473835157,0.3191489403410964,0.3928619312982041,0.4524902192595431,0.5181152273377839,0.5682133762625127,0.6007612790333478,0.6385561124767599,0.660336890821646,0.6815259152893927,0.6950187769683576,0.7039067988390487,0.7154063510396546,0.7086547802367147,0.7014194720721748,0.6910420038958572,0.668199412032073,0.6448574176369408,0.6106887224956151,0.5656941979588845,0.5222808327322664,0.47005952264916034,0.4065866466730907,0.3521444541352866,0.31161331168863404,0.2600817489964856,0.2269334970417343,0.20732665551489188,0.19135146270927078,0.1890437629321959,0.18091468617886886,1.54,1,26,1.6634052893191758, 
0.0002547272043717247,0.00017740729589305507,3.126470737695745e-05,2.6043870213870972e-05,3.5920063983014364e-05,0.00020731300872306997,0.0002984623322402025,0.0011229401941195457,0.00217834658106654,0.005472547924879329,0.011619366298443592,0.019353377767014044,0.029358682153527764,0.04129018068759093,0.05355913197391338,0.06353732923065981,0.06877982414845865,0.07188758663228512,0.06911469966234793,0.06518343092032695,0.0643445854913901,0.06898318299731697,0.09654433373719361,0.13359497634400988,0.20627817968190243,0.300288582085818,0.4067200385274657,0.5102110028852047,0.5848972843339179,0.6322727431447606,0.6591840426971293,0.6584360376497933,0.6486341484944854,0.6055952490236106,0.5567398826367046,0.4839036001889578,0.4147510584154804,0.34325451728162537,0.2587067052183408,0.18863865353218653,0.18403662552169037,1.51,2,20,2.2222770634979665, 
0.0002547272043717247,7.5595450917639e-05,2.6166820539712053e-05,4.981744212449355e-05,0.0001517554387891319,0.00043530011923317917,0.0012949790789656816,0.0038790794424476056,0.00704604971109446,0.013766632605523134,0.021896235818300577,0.03226411918047023,0.044322864949614835,0.056662376421284986,0.0648601610605196,0.07025530073040988,0.07091245227460452,0.06821534387048668,0.0664702736031889,0.06532330660961128,0.0753423516703058,0.0915244807678557,0.14651077711614138,0.22073095128957074,0.32310162655914276,0.43647330034708964,0.525148310610575,0.6068121384358351,0.6451660409578157,0.6606446375891386,0.6593167410463161,0.6587429040149174,0.6203401580711968,0.5882565785501724,0.5252952978204395,0.4678627837667318,0.4002356499615988,0.3273419145496362,0.2868436657775203,0.24920160140231523,0.22984070521894087,1.51,2,21,2.2222770634979065, 
9.233448518140848e-05,0.00010436209781145642,3.225247868282405e-05,1.675579450467092e-05,2.942879530334382e-05,3.5016572001937906e-05,0.0001738482965332805,0.00047922890775822807,0.007576812833385317,0.013962555333991076,0.022583821397612003,0.032858949587608585,0.044859577467871184,0.056755231885454095,0.06552871760984459,0.06968785034696358,0.07191121690621673,0.06833216734506989,0.06381842187060319,0.06519349165535103,0.07155035020880915,0.10295393291723534,0.14282280991602916,0.22083273964135794,0.3186077398017225,0.42513997837641593,0.5272096659575604,0.596841411947026,0.6419956505760264,0.648355301093412,0.6604126380482127,0.6591936417914284,0.6234345199215447,0.5867052185792703,0.5256260227907583,0.46759482074680736,0.40431756446700157,0.327162404698249,0.29456447378038414,0.2516191422686801,0.23139056335378608,1.51,3,22,2.222277063497968, 
9.233448518140848e-05,2.6674697723134716e-05,0.0001213116188198856,0.00017645124412746558,0.0005718843840477105,0.0012174195083671188,0.002524438501640102,0.004962755340085744,0.011139984918665023,0.017684082482195915,0.02935879461656938,0.04016994042013761,0.051763093943895236,0.06206493786831139,0.06906115675862522,0.0723198532851019,0.06970035755356675,0.06715896523434671,0.06501144640213985,0.07281695307699307,0.08683922483711018,0.1282093894927467,0.1841622600269117,0.2777236404265983,0.39348608980054856,0.48872152630007804,0.5851434586135387,0.6273090436954661,0.6634075382393314,0.6635103894581993,0.65592538052214,0.6208326289022396,0.5758413623522421,0.5141199749507397,0.4455912828644493,0.3701396311272678,0.3055734725502903,0.25526342236837335,0.20215514514785302,0.19598455775163556,0.18832553414644201,1.51,3,23,2.222277063497908, 
0.0001515431320245778,4.9008440544179555e-05,3.7851400555996765e-05,3.45681013283523e-05,6.667148943452259e-05,0.00012429053323549844,0.0003896716235601931,0.0007791854856347707,0.0018786764843460456,0.0046275442433866745,0.008618024039938884,0.016680317720724425,0.02678362339972989,0.03807129929854497,0.0510467805452872,0.06306077358025229,0.07256755839711292,0.07532005242395533,0.07479012299510544,0.06897466350190141,0.0646819414106188,0.061417321779068765,0.07091153444188095,0.0965578652329662,0.13018531426007796,0.22136778552937475,0.31730522078733525,0.4378753285960811,0.5285517092691262,0.6037961443716389,0.6469168061456594,0.6594921815544736,0.6666532603218408,0.6399350334514101,0.6038203036872974,0.5611321484156101,0.49258064942984153,0.43372592023568907,0.3566443172984414,0.22985388262588197,0.1885605648721433,1.51,4,19,2.222277063497926, 
0.0001515431320245778,7.047778968741786e-05,0.00023222706664085074,0.0004591361294323993,0.000579937578792042,0.0017633783923810473,0.003974057565735397,0.007299864970483542,0.007464805071515828,0.012966574289472824,0.02192387786224759,0.03342664761686021,0.04497258709120406,0.05750619279252479,0.0663948034045042,0.07380146814325914,0.07214477854584901,0.06956313881758634,0.06384587180813563,0.06435641779693971,0.06951669013588022,0.08869904638518925,0.13860930284458647,0.2007637407733139,0.3159125023868619,0.42300909441194895,0.5436140204845887,0.6031838216625208,0.6524172690935465,0.675361781179024,0.66625507106008,0.6497208226909386,0.6151680937399286,0.5606849772633423,0.5052418510740211,0.424218044584144,0.3626987133657525,0.278528704765384,0.25065037592142836,0.21867695754799407,0.2113464089946158,1.51,4,24,2.222277063497906, 
0.00033619013506626464,2.771962352446025e-05,7.976582999609507e-05,0.00020648332146873928,0.001118658903528117,0.0023526798611024284,0.006767757554571906,0.013614169767899519,0.023452474704765098,0.038923903050903416,0.05463730250068942,0.07299015450975901,0.0853590588951175,0.0931612472342365,0.09014582308734562,0.08276038093385894,0.067553999190471,0.053202313804769884,0.041164397313514844,0.03965239584113766,0.04502891271150859,0.0705494989388282,0.11643616622764279,0.19071241953154078,0.3002776644165763,0.42672440434824654,0.5417877918436104,0.626438785227873,0.6786410968032197,0.7008414452414299,0.7081975253910995,0.6910156171327626,0.6605211596701376,0.6066865508303899,0.5414370448220956,0.4512179364786712,0.3746447535035563,0.29357364073303854,0.23526804856677955,0.2041467282228138,0.18403662552169037,1.51,5,20,2.461587246226486, 
0.00033619013506626464,0.00015653044446867535,1.0674614179859021e-05,1.054439345209798e-05,8.286453944806663e-05,0.0003244627254962636,0.0009939693763213397,0.0031381837638533396,0.008171762864803813,0.016430667634646953,0.027025931945393895,0.045916925089939734,0.06425814065375066,0.08099112176285382,0.09366563133459493,0.09529098855922531,0.0897305394228681,0.07762288977891182,0.06042719583552734,0.04725547841307664,0.0393272544805554,0.03766315754330296,0.05101510828979235,0.08316599735791465,0.13772604510741043,0.22794262072343757,0.3570705047050752,0.4771731160860896,0.5880238468863571,0.6545267701549945,0.6904689579664502,0.705722413397124,0.7043602370255344,0.6775655979561511,0.632490258201667,0.5704396236051572,0.4944910874830154,0.4046489214091632,0.31820448419977676,0.25034350112237064,0.18832553414644201,1.51,5,23,2.461587246226494, 
7.677000883760434e-05,0.00010990303081253635,5.153643367879903e-05,2.1167569524262595e-05,1.5974866963769167e-05,5.9939922260449586e-05,0.00015437607203363076,0.00039340501777795217,0.0014842611023612162,0.003478284952507083,0.0071576093661170894,0.014202085911161686,0.021551361669120785,0.03425280363490989,0.04706323453329604,0.060151927724754625,0.06859800945390417,0.07329578684343993,0.07344448112684773,0.06883912002347993,0.06468324051137862,0.06309125200943987,0.07373373441869571,0.09120600863427189,0.1425809791262757,0.22301117303155135,0.32336611920054764,0.4432812887836242,0.5389209242862573,0.6213947299079348,0.6505341750516004,0.672379067986931,0.6635129713450275,0.6372561956623165,0.6031970597596346,0.5418686626783112,0.48015256115740085,0.3986507667605665,0.34121951504682363,0.27747418928666795,0.23139056335378608,1.51,6,22,2.222277063497927, 
