0.0010949690896620947,0.001500303578967795,0.001992702351712047,0.005077451716225575,0.01102613853782079,0.018999927459818537,0.028963979557346038,0.05772654336896898,0.09609138445247288,0.140976280168267,0.1923000016670256,0.25406221941530627,0.3179910009723374,0.37993347863878324,0.437046211656437,0.4842237212835937,0.5298910950755874,0.5740522369908304,0.6058932488499568,0.6294378257597567,0.6508940813638968,0.6702499914704668,0.679025502022667,0.678390916566773,0.6749275261549926,0.6686614220496007,0.646421939215987,0.6183651619196134,0.587695149814383,0.551372710515712,0.49855398517312727,0.44219936625430367,0.38462590261509205,0.34256277730335427,0.3037857141033494,0.2635084653055384,0.2216668498336206,0.1967163486158343,0.2007242592153675,0.20268030342789248,0.202602439462106,1.8299999999999998,0,34,1.752796435689212, 
0.0010949690896620947,0.0009334528258577535,0.0008350302101005626,0.0008738854580472144,0.001058017474267765,0.0016939157298333292,0.0037314573772283172,0.006409224867433445,0.010638843829817769,0.02435267334433649,0.0416285273390576,0.064832036980239,0.11442668639338692,0.17018709582674757,0.2315699269726851,0.30053294336385766,0.37045866041299524,0.4322317163785903,0.4820955543324111,0.5273330268785819,0.5717574789494355,0.6071692439784011,0.6362623155156306,0.6809659162652383,0.6918971985442652,0.6941437092991942,0.6945357625508033,0.687857495285457,0.6687164686331498,0.6463361523581244,0.619677006107971,0.5779868464289635,0.5319553465305076,0.48092643852092193,0.4201690104896309,0.35386956468367,0.2908143704500961,0.2532429714498133,0.21362772773178026,0.17209516561239593,0.16315494866477603,1.8299999999999998,0,40,1.7649871765395837, 
0.0010949690896620947,0.0009340394360864218,0.0007587905025374162,0.0007924000506160446,0.0010021216203038878,0.0013311426267767,0.0017829047009185345,0.0035826232913200853,0.009603120454522732,0.018626459534185298,0.03073056385267647,0.04705883327965451,0.09281871643858544,0.14787137966007807,0.21014769912734674,0.2796378898525354,0.5097715243213072,0.5515496249489533,0.5906354104045598,0.6271530018453444,0.6582549137019579,0.700610392987374,0.7046412139440204,0.7063454283468033,0.7052161805502769,0.6909608525956025,0.669135945823798,0.6432044708536555,0.6131482840313802,0.5691604499219738,0.5187304052026979,0.46782110490990897,0.4135705874492069,0.35797201284841934,0.30408121887634476,0.27105293284527976,0.2405344652922509,0.21149818585510524,0.20494564190221157,0.20727870946927496,0.225628911445722,1.8299999999999998,0,63,1.7817277868455896, 
0.0008659956845828656,0.0008647300325488555,0.0008762274834269912,0.0017279309713179012,0.002857645684919153,0.004092542146001133,0.011601842747373988,0.021001637198748254,0.030846414172076057,0.06246707953341072,0.10195414374483656,0.1430992433655522,0.20303664424766804,0.270564063651244,0.33929218846766734,0.40052161217958104,0.4553261639336749,0.509904088292818,0.5526561906595423,0.5888745602685963,0.6250570965802033,0.6502994769397932,0.6682245933803423,0.6855534015862202,0.692691290941647,0.6917462366408638,0.6896844268782322,0.6772594001063477,0.6555836437820382,0.6332970433411436,0.6007852221397832,0.5571996029743358,0.5119663423160015,0.46169657766712985,0.40529971037121815,0.3465203626846965,0.29373657896630856,0.25537362881863906,0.22179733577743838,0.19902046570554463,0.19422890724197878,1.8299999999999998,1,38,1.771867249873205, 
0.0008659956845828656,0.0009720613653844343,0.0011282748986017382,0.0018652957349674034,0.0039057182232860948,0.007584356642624389,0.012755277662695899,0.029854296390717575,0.05203697913765959,0.07905838341899017,0.12212282279578517,0.18315482095699395,0.24774632599725208,0.31581970618335153,0.3816009569412485,0.4447309485646916,0.5010647999322744,0.5484341371200853,0.5841906680025868,0.6180046347118598,0.6498661626955895,0.6725281558157421,0.6868329936852824,0.696824678850413,0.703672797784568,0.6989342975625401,0.6911112564197789,0.6801394342912153,0.659168941753326,0.6269137922356612,0.58868222993034,0.5442764309409592,0.4946046174081619,0.4399139443627035,0.38486847633963533,0.3374342893280226,0.302721324269449,0.266794540297683,0.22970430872453865,0.21491391727862605,0.21728977474870037,1.8299999999999998,1,42,1.7573651128017518, 
0.0008659956845828656,0.0007041837921758393,0.0006171856222412858,0.000592363688739701,0.0006229994141680697,0.0008501353295093163,0.0016151995314262926,0.0028193531123415472,0.004554108653198746,0.010310123636074042,0.020309611949808706,0.03587175138466926,0.05903229032183364,0.10070829555414791,0.15055813752426886,0.20872170945437554,0.2747804953750235,0.3396899241018537,0.40329218177637743,0.4628405335553885,0.5095081528054648,0.554118604837262,0.5965978757673212,0.6285486767929037,0.6511716843356841,0.6713144273926189,0.6881833271080466,0.6919958006103097,0.6918971709399495,0.6878126404753139,0.6761713015699258,0.6522312862239891,0.6226431923281355,0.5868819402563152,0.5423849181820193,0.49209996478943824,0.4391939226043471,0.3832448904112517,0.3341366697001469,0.2799973081889827,0.22082401290102463,1.8299999999999998,1,43,1.7394608797101572, 
0.0008659956845828656,0.0009127149460218027,0.0013300055249819212,0.0027081733125088213,0.004730772887247792,0.007367249720813763,0.01971139008705872,0.03610499146007944,0.05589979081397715,0.08910619533968864,0.14593150251402684,0.20765760185687812,0.27338078719323866,0.3411545329758926,0.407620884754519,0.47272229908024055,0.5315706732056391,0.5726169762825506,0.6090299876792196,0.6439276360970306,0.6675825648069443,0.6858467438032607,0.7023785344095278,0.715020056685644,0.7145296876416303,0.7094146773270632,0.701907883147428,0.6830491957132363,0.65511797128822,0.6231795371684735,0.5862974443343293,0.5333481901722018,0.47659125028253696,0.41638225152631075,0.35900491824995956,0.3061381029876976,0.25284791125244965,0.19915222685534334,0.17470501866898264,0.16601867306049575,0.15950517952031132,1.8299999999999998,1,44,1.7712354237460157, 
0.0007128078098277569,0.0006337664435810451,0.0007954744290969327,0.001039496294900936,0.0013410890507324703,0.002946244485204241,0.006277983789464316,0.010250890377738932,0.015703535429387273,0.04125367384727684,0.07028596719603838,0.1025005144857645,0.15544271608767035,0.2230251788832401,0.2925474642040959,0.3624615678899881,0.42238808327151933,0.48102319221835105,0.5368223919529792,0.576805183658563,0.6093851232014762,0.6408801929289699,0.6680159826207924,0.6819553377449561,0.6944953034516124,0.7056340013329018,0.702950460955629,0.6944565822717994,0.6844875349555297,0.6671637790411935,0.6340243464504872,0.5983216132253883,0.5600382980135838,0.5044787243131452,0.4486353996233123,0.3961182330276041,0.3476965099634478,0.30585704623528137,0.26457413783498124,0.22385694200086806,0.21110858269698143,1.8299999999999998,2,51,1.7755708196967275, 
0.0007128078098277569,0.0011726107142482156,0.0021147709246102414,0.003580115179303065,0.006052476118937978,0.01501501015151535,0.029083060259053002,0.04867425268365033,0.07885593708715796,0.1262741731039429,0.1828428501763928,0.24875258697931538,0.3145375455146823,0.3735371352756979,0.4323518168042038,0.4906041315569471,0.5374211103334937,0.5800774185832377,0.6162886829756931,0.6462205923536779,0.6642711212217592,0.6797241148802391,0.6924652391475961,0.6988872741849004,0.6937814260547607,0.6837191614282431,0.6700995007838146,0.6455638074000251,0.6092351256997686,0.5688350480965906,0.523887308979763,0.47251854371865526,0.4163514711389856,0.35327385273330386,0.2886568784957065,0.25522503465652246,0.21760033196408468,0.17755559591404113,0.15787522966854856,0.1554076098952721,0.16458991761325967,1.8299999999999998,2,52,1.7499581614270572, 
0.0007128078098277569,0.0008376621119569307,0.000982554301050551,0.0011471907461667664,0.0024847858212182434,0.005061814560363502,0.0086193930048763,0.015371818486759198,0.03750513522424341,0.06446191953736938,0.0963052126332454,0.15023125028077305,0.21537273698551113,0.28325475478331524,0.35247909243041503,0.41382644990670336,0.4740355327797186,0.5330962904653057,0.5751658700815884,0.6091404813126459,0.6417808277676385,0.6706835757799965,0.6869894045920989,0.701638098720663,0.7136211072984706,0.7134399984064151,0.7071240435070194,0.6988928442654458,0.6854448506938564,0.6548272991256756,0.6206820585307361,0.5866516803693911,0.5382493370326935,0.4816917115915108,0.4223492891335453,0.3617515507701049,0.3054242293391191,0.2592334291747064,0.2189766141147869,0.19957886079021728,0.1884056367303453,1.8299999999999998,2,53,1.7488312344979307, 
