0.00013450163648170895,0.0006928403286857037,0.001992050499740599,0.007344945582977674,0.015112940027078945,0.0391408420616972,0.06574287118954368,0.10489157909043259,0.14677949831602888,0.1850582162848117,0.21602001106933558,0.225353520214127,0.21490635390619112,0.18070676752083065,0.12806308137167055,0.07908829909130012,0.04544601540098957,0.022425318295154407,0.018117328270498053,0.01653856464191814,0.03337594514155823,0.060173201589042165,0.14536692282327945,0.25259091418689306,0.3786756181538597,0.5013932638501559,0.588246631082911,0.650702125401595,0.6931187212114047,0.7121568398070602,0.7159762168009252,0.6972447215437452,0.6665841896193426,0.6020474575385693,0.5265967403563093,0.4282434786516118,0.319203651574333,0.2383498767505273,0.18551404427266463,0.17443282478282413,0.1749955633102515,2.62,0,18,2.7433460691344482, 
0.00013450163648170895,0.0002956817100711519,0.0005727225129141613,0.002740967180872599,0.007821005769741108,0.0147973274062739,0.03447289712994906,0.06073468717998464,0.09544044485906777,0.1391275449446509,0.18200363520194587,0.21497839950008407,0.2348237056433856,0.24305343703556473,0.21069940112612298,0.16640938245166476,0.1132539338178007,0.06778203904574662,0.03392446740922327,0.01726414855556591,0.01271571345828221,0.013025389595717604,0.02535344971742316,0.05250683397883925,0.1079193505317891,0.19440146132941957,0.29697558954720404,0.39926269358291894,0.4912571937607639,0.5717846913390723,0.6126254017985915,0.6411362058482923,0.657319676162727,0.6476740789905006,0.621192752611355,0.5808955697867973,0.5286324289245242,0.46462719376487477,0.4140005244061739,0.36734726133892076,0.3472183474002296,3.16,0,34,2.749389676833156, 
0.00013450163648170895,0.0004953302144318936,0.0009565042820170352,0.004096746634024205,0.008429705440210546,0.022130927167023424,0.042465488178487595,0.07610547700888515,0.1161443083312841,0.1578334286419256,0.19890957100793916,0.2270881246859054,0.23958505406746813,0.23032862165073537,0.19267544700683586,0.14629706924131364,0.09147829545962509,0.04587510720621012,0.026776954180059438,0.013127008027485064,0.013359092833941285,0.01622308967631908,0.0400610554303225,0.06848251884855729,0.15441885967885274,0.24672112339269822,0.35267965648375277,0.4578644716064656,0.5327777175616076,0.5977069484943751,0.6325784694613131,0.653638847625838,0.6523497634155263,0.636422677884439,0.6011816305683421,0.5483011217931224,0.48954692604835065,0.4304925985612257,0.3825646717939802,0.35306110764438,0.3383483343293482,3.16,0,35,2.7458926060773714, 
0.0003273313415294816,0.00013019550721858343,0.000161736235963159,0.00021753991194430693,0.0009972847723624513,0.0022689149312514266,0.008274136235477748,0.015632486487982294,0.03516167665138464,0.062238489183772956,0.0990682570777077,0.14021976727193897,0.17820038312381994,0.21093122257213257,0.2278752549595064,0.22025038411546966,0.1982664955297589,0.1456001062071422,0.09320312417611487,0.056492377065857975,0.0262354311251296,0.019110531766916655,0.01613521769864776,0.027427074408290907,0.04693651305142726,0.11064314769146003,0.20851034756940115,0.32784721093585734,0.4552287007549563,0.5602196544183408,0.6263550923557035,0.6787011273904735,0.7031340164968682,0.7198107886759437,0.706786663340642,0.6870615615569307,0.6345519826641624,0.5692834838667833,0.48360663288962147,0.3857719389883175,0.3031383100767408,2.62,1,19,2.743346069134448, 
0.0003273313415294816,0.0006245914422587617,0.0032352445049458134,0.00626908727355562,0.01783085088720626,0.03186024462697052,0.06120361306930603,0.09720921020324838,0.13796648474374365,0.18052559902137366,0.2122951933200401,0.2333427013911821,0.23358305126358495,0.20763205032527152,0.16790189246691822,0.11114922576433069,0.06230756809156466,0.035242969054948996,0.015669531928576837,0.013010959087331717,0.013142629216081865,0.027890096724630265,0.04724128294311113,0.11594413677804967,0.19369572497859547,0.3010033680675438,0.4100658868808206,0.49452573195807253,0.5712435003298815,0.6180619352699963,0.650697712439648,0.657627342554087,0.6508046126866242,0.6240108171410518,0.5805180299850943,0.5250936342942927,0.4597858816718477,0.4039944709314162,0.3614860019015736,0.3381748336138281,0.3472183474002296,3.16,1,34,2.745892606077373, 
0.0003273313415294816,4.650189531688918e-05,9.981937146651216e-05,0.0002496949562372399,0.0006988591746916949,0.0022071834016755385,0.005482157554423146,0.014086980504747822,0.028080487255301774,0.05423852446703458,0.09362367926002861,0.13450427358269826,0.17713682015074125,0.21292351762863468,0.23969974778495548,0.24084911140804882,0.21608790428421884,0.17737538409753856,0.1219354393690568,0.07165467081777643,0.03540378921216004,0.012168241126016787,0.014791284690554993,0.02959302525581072,0.06081257144062325,0.11672012099249411,0.21331062715770424,0.32202065516829703,0.4287301173569416,0.5100499380413155,0.5805164271759232,0.6266598466584383,0.6473636984576902,0.659272417571123,0.6439074380580642,0.6106978752761731,0.5662926304717015,0.5017153804090196,0.4401091899462692,0.3864547939582709,0.33834833432934847,3.16,1,35,2.7493896768331543, 
3.808563260399918e-05,4.721220598518967e-05,5.607547750515308e-05,0.0004902514151816073,0.0014420957757717613,0.005119935030331369,0.012286825962382338,0.024836896493097067,0.05158846102217109,0.08204063110318903,0.12325577295909883,0.16362837627842494,0.19594331761210806,0.22316762895652506,0.21834303478261446,0.2029149645484659,0.1595252110904508,0.10685184290911828,0.06533996100734793,0.03590486986055725,0.019809327353308512,0.017253901172723015,0.021923802507404132,0.04284371907955315,0.07890781728344967,0.1779397386399702,0.2916525548225093,0.4179107636894387,0.540462275600188,0.6128033414441398,0.668379136564642,0.6972729179606627,0.7133889612144595,0.7105786853430904,0.6885559244039434,0.6493202064430454,0.5865946537445297,0.5109078140228177,0.4284168328493993,0.34407560659892533,0.29020566334371006,2.62,2,16,2.721877088579814, 
3.808563260399918e-05,2.2357302043141725e-05,2.5709978787940133e-05,8.889782936907641e-05,0.00029757623302026283,0.0020504667848850544,0.00428003191246614,0.015688459344179315,0.02807163675567719,0.057492568508181754,0.08955505340955341,0.1330595031847466,0.17711840480740457,0.20846772888628076,0.2324822345690452,0.2289145917609919,0.2074441458852679,0.16429432094292684,0.10776582422888832,0.06306021517891344,0.03457627511530088,0.016849425151223,0.013590954354486961,0.01590120909655005,0.0317205530366491,0.05985997058306295,0.13327966263817664,0.21721930588464175,0.33076701047530277,0.4432463840144624,0.5192949976856758,0.5914252061072655,0.627235137021321,0.6558276465300096,0.6556391367482839,0.6444069729856501,0.6082391309267641,0.5590691000780971,0.49754421056303577,0.4265657357321366,0.3657454783628432,3.16,2,33,2.7273727805748536, 
5.2114069118458166e-05,0.00012411548960532826,0.0008232596507206572,0.0025275303053584027,0.009035496496405778,0.02029502636269392,0.038891672583475805,0.06855718929365252,0.1060858089541856,0.14892623148304104,0.18816642517900845,0.2120579560790086,0.22797376712023473,0.20606558971666722,0.17475938008714584,0.12574030129944958,0.07487222910536585,0.043682372654565746,0.024999747731012493,0.017671292040995486,0.01975986867380575,0.03618753067571311,0.07853385282969386,0.14632904421378573,0.27145398078173566,0.4016928432651285,0.5100777467028834,0.6100811088271885,0.6621590154553818,0.7020376842573046,0.7135287161745468,0.7153532436755377,0.6939240366233245,0.6550495186516124,0.5929487110145067,0.5054258560339286,0.40806526619077316,0.30324782767198016,0.22773735360179342,0.19239339083475945,0.16020822277211783,2.62,3,17,2.7218770885798143, 
5.2114069118458166e-05,8.205514034283909e-05,0.000278495605607733,0.000813611114332092,0.003584100503293517,0.008490658739494577,0.024113140282606377,0.041595109608428535,0.07646538139250095,0.11314883940883781,0.15513035166312286,0.19764769829960147,0.2220698782785789,0.23739604767661288,0.22113024035969217,0.187377427239551,0.13886800923900683,0.08345075324511513,0.04550066602881529,0.025104003950455915,0.014212057466092267,0.014115480352716954,0.02146118026528279,0.04584535166626553,0.08715917583016627,0.17479651026910495,0.26966294419289116,0.37866316476437145,0.48487122664285925,0.5513501038458505,0.6127949462757999,0.6374564584185827,0.657566096929427,0.6463262305134805,0.626282499347312,0.5791285042399662,0.5247413681646007,0.46189181250641226,0.39448188171365434,0.34420668313596775,0.3068269722625145,3.16,3,32,2.7273727805748536, 
