0.00023806341312096298,0.0001021277804502246,2.4767036211359786e-05,4.504328652116901e-05,0.00014631582060829106,0.0004116232968054153,0.0016013891056240142,0.0048951916253273855,0.009456238764769089,0.020751149964161837,0.03487797680160444,0.05692705797982901,0.07890031644825576,0.10375785969041228,0.12509287778366843,0.12995060138457523,0.13116805798316716,0.11329142337439044,0.08976763507462727,0.0665953050204662,0.04567396062067887,0.03962148627707878,0.0427598607513907,0.06357430207227831,0.09973247972609192,0.17168696259734267,0.2803564378127793,0.4012244762591975,0.5159690391591043,0.6017363787094371,0.6517947677096939,0.6954859255206626,0.7096629322524947,0.7135585894789375,0.6917055839699132,0.6650643102443395,0.6090020313129819,0.5484780601043698,0.471577634553971,0.382762991989951,0.30496166281362097,2.44,0,30,2.478383704933663, 
0.00023806341312096298,0.0007126466441729264,0.002235936596307276,0.005010007578244732,0.010732676380077742,0.02060978259518795,0.03351325046096854,0.055821421993089024,0.07918220529512451,0.10195282920047946,0.12361171787065287,0.1297597165079298,0.13317089639038387,0.11103049858992907,0.08716981825410498,0.06590280575048159,0.04674690640953994,0.04022046574328902,0.03758344290257804,0.05640989617989892,0.09233170869585097,0.16893122445434902,0.2701420806337071,0.3805019724821634,0.49264505179844326,0.5853488939334531,0.6496254570531833,0.6833704485109602,0.6913698550894642,0.6933532766693784,0.6775356833904483,0.6481590808372675,0.5979343566147833,0.5367070307290761,0.4614528731960005,0.38095070186676333,0.3248530616506175,0.25248537186135017,0.22387205473133612,0.19960090218626145,0.21056143356821636,2.44,0,31,2.4783837049336617, 
0.00023806341312096298,0.0004152166287568387,0.0010962915383156086,0.0016687095342178702,0.004125144213273494,0.009456981480243029,0.017571686088001862,0.03152267213349503,0.05104934362903887,0.07602199271141664,0.10038156722032072,0.1195028200256607,0.13145875787235406,0.13650534405984294,0.11741083684050665,0.09604085492984267,0.07326426347414172,0.05541357562171111,0.04224401895895103,0.043771831524586094,0.05682866112911198,0.09164841269507742,0.1523912045428044,0.23933416650838651,0.3569547962829037,0.4771490786293399,0.5641823090262088,0.6291784453375644,0.6826208629566696,0.6975200356312328,0.7070318095186681,0.6972789898482283,0.6714633602821606,0.6360829998408432,0.5653323080870807,0.49999066250697777,0.4251858189688719,0.3389836404915441,0.2835988007126508,0.2599342815666997,0.23038233922165935,2.44,0,40,2.4894576782080384, 
0.00023806341312096298,6.977468304357981e-05,0.00014706588699019615,0.0005074914306033592,0.0007460072067608312,0.00308278021787145,0.006505417543252692,0.012129215499214297,0.026927087162018963,0.04282656935188856,0.06503385057331822,0.09183002290135059,0.11566992591134513,0.1303493381757841,0.13813578857757822,0.12765628930380396,0.10823049016057136,0.0840322716088066,0.06272188992350933,0.045525383633688736,0.04427261657810661,0.05149813676388685,0.07151770668482363,0.13214922560432904,0.2097656720315967,0.3190719798864711,0.438906206039838,0.5453472442144791,0.6237509423449772,0.6758726521282197,0.7017714931877562,0.7181614270680072,0.7131711988115773,0.6917864764770681,0.6618431362954863,0.60676705617347,0.5350490642139364,0.45834539284573406,0.39052575947075147,0.31624623830450227,0.2756645866641257,2.44,0,41,2.4894576782080393, 
0.00023806341312096298,0.0001616531883721034,7.260709948147216e-05,5.0589696765512033e-05,0.00024475673942697505,0.0007793296505464604,0.0025340348097035127,0.006483459423804715,0.013193559950120585,0.025228568595658467,0.04287558599720531,0.06447165824948778,0.09035994197646055,0.11534634003820514,0.13249145222573502,0.13663806777768178,0.1258155544977702,0.10524081337094657,0.0811926259245486,0.061093970432714244,0.04931211216909938,0.0488481256011244,0.06420541948918204,0.10168607105789709,0.1740077457494619,0.2893144794584845,0.43777791214674366,0.5818142185589856,0.6792712711909693,0.7368846793190235,0.7683208700788934,0.7803663158025481,0.7817126221811767,0.7105412567531377,0.6516864569710143,0.5702941035450503,0.47609266565077574,0.3811763113245184,0.28191927981312126,0.20566325529251314,0.17186996267486293,2.44,0,42,2.46373226405506, 
0.00023806341312096298,0.0005449061070088585,0.001072431500927957,0.0033938050742336975,0.007484439969191864,0.01351688816101804,0.02502100210684483,0.04115446513856081,0.06064228907466863,0.0841213373012953,0.10834346522361794,0.12845720583018755,0.13687541309517218,0.12778076119331086,0.10803173381136391,0.08340414340256033,0.06242693157836933,0.04876377546984822,0.04515593564952132,0.054940516275220695,0.08487627380829668,0.14882122332036604,0.2531645490755267,0.3894524932676503,0.53137533679935,0.6427083767283034,0.7173201608676416,0.7578720824027074,0.7756731232018692,0.780084789009807,0.7726409516281638,0.7523014505042577,0.7160328962336663,0.5964013257677624,0.5353447025426704,0.4687535772122659,0.4097688028260214,0.38007123900637946,0.36478953678545106,0.3665210889995822,0.39798440611002844,2.44,0,43,2.4637322640550554, 
0.0003906828515313988,0.0010513943274336418,0.003962099977525365,0.008923458155819937,0.015808119760921883,0.028032861961448063,0.04648794045090458,0.0719040692260193,0.09544589464121984,0.11500133347872273,0.13078041019837341,0.12823549498860087,0.12460881748384535,0.0981620795747826,0.07172954839237765,0.05453480130663045,0.039434867729284354,0.040647818109065266,0.04988416776824729,0.08334171951681,0.13298734494294442,0.23481429555837705,0.35538016474627226,0.46554249069979814,0.5686782691354252,0.639020285758707,0.6776033820150988,0.7013885076701792,0.7033456482600647,0.6921946496507748,0.6613672665901379,0.6239277458383788,0.5632069594506149,0.48989109148513693,0.40643656835986175,0.3189569697904199,0.26432186788489265,0.20982583792763945,0.19779774061314223,0.17459208073794336,0.19202862564370188,2.44,1,32,2.4783837049336612, 
0.0003906828515313988,0.00020192111736687222,2.9216656538065663e-05,1.1806491565925372e-05,8.351982077532989e-05,0.00021541929339155373,0.0005942889845440924,0.0022892814021736,0.005875382780700185,0.01449509742115415,0.02326305601153757,0.0417258302704292,0.06192389123741237,0.08815012812714774,0.11329656522947067,0.12578246547281743,0.13304632084491802,0.12247881330155305,0.10654820960270765,0.08251301882223204,0.05744453667637085,0.044266177984536484,0.03732682867286446,0.04712123738943603,0.07260919753515659,0.11994487765971411,0.1972234790947769,0.3077141607139841,0.4319397673883508,0.5387391304049565,0.6154655129201931,0.669708708029092,0.6910593483496468,0.7089966298290021,0.7005476336742842,0.6806957274701391,0.6356015902422952,0.5872491333868161,0.5205704051897025,0.44123687084965896,0.36400066806040215,2.44,1,33,2.478383704933663, 
0.0003906828515313988,0.00033518074084548096,0.0007898243766324523,0.001012707828410862,0.0035408896405152504,0.006943437970458308,0.01372044639946082,0.025999657480339777,0.04165838346528154,0.0650771767479852,0.08939332602145025,0.11260782681137368,0.1291172193521768,0.14133304653507278,0.12770426850138897,0.1098640913923871,0.08724914247740487,0.0643966298226387,0.045738472857236014,0.0418949667351843,0.047138680745984034,0.06931120349379691,0.11183002973595221,0.18484367210999594,0.2951765885791381,0.41529812656831283,0.5170851100655752,0.5985372388563065,0.6679073932892851,0.6933522025873645,0.7119533067999926,0.7183822224120312,0.7011475465605947,0.6731951093606476,0.6334371958663461,0.5686421247632747,0.49909060021871365,0.42822193537694286,0.3625995203898293,0.326717450103195,0.28917903843141657,2.44,1,38,2.4894576782080393, 
0.0003906828515313988,0.0005667340008425172,0.0009716651637529885,0.001495839515543846,0.0026477046586533557,0.00682440162724103,0.012268041528451038,0.021257497844963454,0.040112183460767295,0.05964736820260398,0.08304886330200024,0.10608014598814723,0.12475934563386364,0.13349426192928204,0.12874159164440122,0.11191145472435408,0.08977114425269891,0.06749874885947307,0.05120387231037903,0.039737726904816584,0.04569167443447778,0.06115068034562489,0.0928022423911349,0.16921401605952277,0.2607602282509109,0.37622972554954054,0.4854609878933927,0.57723714764225,0.6392757716506228,0.6827310379868364,0.69926207889572,0.706822115589036,0.6994876236876035,0.6713889374179256,0.6372479333643469,0.5777312790104093,0.5123832989559549,0.4370079790586835,0.3744153371580862,0.31943897867413046,0.2894082010695045,2.44,1,39,2.4894576782080367, 
0.0003906828515313988,0.0008306159839108777,0.0015342227745802387,0.004324282031362814,0.00963077115097841,0.017274474626956922,0.03074224491140311,0.04881619671409853,0.06980657899960598,0.09334467506059516,0.11552691371286532,0.13250038789705215,0.13662252065140573,0.12344355688525928,0.10135154195415284,0.07695829346907833,0.05756866388629866,0.04613357729874238,0.045339105407254006,0.0593181789447379,0.09610668397733571,0.16907161513219388,0.2812424812501054,0.4215034783611848,0.5593616160598487,0.6619651677216981,0.7288115792099988,0.7645312248018167,0.7784644723563402,0.7792652756190898,0.7686133072171015,0.7453596055075093,0.7063666706461003,0.5872016871069697,0.5285342679236401,0.46516897204913926,0.40992301363387185,0.3834620576061304,0.3715619444335673,0.3757875430148442,0.4098106573067615,2.44,1,44,2.4637322640550567, 
