0.9389776415183616,0.9383930980350147,0.9374210101537148,0.9349380874198302,0.9323680627377745,0.9279111871880145,0.9222624053657379,0.9142877256964418,0.9026183417566588,0.8890201065218922,0.8656127406260252,0.8373600772782083,0.7927009145640861,0.7401741692060818,0.6725675948481167,0.5895001078697295,0.5030385329417444,0.41325605977870883,0.32744680473866433,0.27040989014361255,0.2254167726594831,0.20461811654827808,0.20445787891128736,0.21817626136239981,0.2646295640674649,0.31724714485885214,0.4013263455090516,0.490359522057762,0.5645486908676266,0.6194960851696896,0.659182571605571,0.6678874953504217,0.6751967915701407,0.6459626903025465,0.6148448827947747,0.5586019635172308,0.4887577084282731,0.4131282778646853,0.3473268474780155,0.28988338099884153,0.26421643696505415,1.42,0,6,2.349690558051677, 
0.9389776415183616,0.9350765221980858,0.9295747062762612,0.9232247018577232,0.9121413240602406,0.8995107769364472,0.882453535650866,0.8573202735944706,0.8293672116377956,0.7868562765214333,0.7349927525893809,0.6780154991451538,0.5985477536233831,0.5161837903404611,0.43501159239674964,0.3636027549677706,0.29900562398415825,0.263538328167836,0.2425932185115847,0.23165418948473657,0.25605759441490333,0.2873811516089257,0.3382786038834646,0.40953470714497336,0.48470051272565756,0.5479023786791962,0.6021784012156964,0.6395744216372953,0.6417679136341914,0.6391662745862547,0.6164072705118783,0.5738353977733299,0.5265451048285669,0.4590554981692091,0.38631251205908274,0.3156822260814312,0.2608066663928624,0.20849544437577228,0.18165876807347558,0.1899253930133453,0.20608042121403664,1.42,0,7,2.3261647674541317, 
0.9557611286653389,0.9547345372524768,0.9530357482036466,0.9511290429527984,0.9482644675714514,0.9451137009308147,0.9410463688014163,0.9352193594702559,0.9287469854346498,0.9183858502299513,0.905328662815695,0.8904628887876326,0.8636394368497521,0.8341482803323469,0.7917232755758155,0.7302395321022528,0.6644875222209913,0.5812639813080278,0.493849855357717,0.4093245979073322,0.34252862300643844,0.2830607673772097,0.2456549188697994,0.2333350267446703,0.22827955488547466,0.256711995481978,0.2994967410008643,0.35561310207274477,0.43187562313660993,0.5063483697920654,0.566376814072376,0.6085460679801952,0.6432651148103485,0.6462334080851077,0.6380104333853279,0.6182354006276835,0.5755697815394144,0.5245245243471606,0.46525275770486624,0.4013167923764672,0.33709793102537416,1.42,1,9,2.3261647674541335, 
0.9557611286653389,0.9551038557903679,0.9538200465218424,0.9513864250258325,0.9487317867451991,0.9442777189304822,0.9386737062634604,0.9306292316028485,0.9187891911324829,0.9048830368930465,0.8797569968290461,0.8503368111042009,0.8005173075293591,0.7418146980611221,0.6649891492754427,0.5701404308895955,0.4740234424863452,0.38034253603769846,0.29289576211325613,0.24199786788044791,0.2049336995940783,0.19272820844643462,0.2024218531963681,0.22656322285042313,0.28325960817014284,0.3486414815621615,0.43292231081234067,0.5210141835296669,0.5917276938783316,0.6364627045576492,0.6657141323663377,0.6689751838209462,0.6652782743653045,0.6374756426733896,0.60018806261015,0.5518504538592276,0.4922200675209706,0.43116438049219336,0.3819991295282129,0.33240948663084613,0.3206911856946616,1.42,1,14,2.3496905580516776, 
0.9579439261960662,0.9559395476662754,0.9536189396085145,0.950849217011731,0.9468857424736911,0.942271750077053,0.9363851046139561,0.9280153117954111,0.9172778285951289,0.9029330256398396,0.8830970788355076,0.8576908700411684,0.8237639054974158,0.7767662543083389,0.7162042930537249,0.6409281699749843,0.5542433750217423,0.4650291556654757,0.38055045557832595,0.3090988020587365,0.2555486169302866,0.22190957537501174,0.20848296765422392,0.28205502526319515,0.340118295230259,0.417508785057506,0.5002228540793672,0.5670290839295999,0.6167999078556974,0.651823220930276,0.6641461443876386,0.6601879790329778,0.6419679600798887,0.6068490557043232,0.5579574647304318,0.49613336343555314,0.432364288081492,0.365816452507224,0.3053638803652458,0.28115216162727397,0.26421643696505415,1.42,2,6,2.336351637464483, 
0.9579439261960662,0.9564880780226565,0.9547178210103023,0.9524357790494252,0.9499356679366591,0.9471875415634624,0.9433694487030222,0.9391140184328716,0.9329838826279638,0.9238768901411921,0.9122520544829785,0.8985089837385907,0.8802430370067693,0.8548501187711596,0.8253804267960639,0.6851392073498931,0.6028014602484627,0.5212825611749609,0.44203791204235177,0.3727143230183302,0.3156268068172298,0.26984883720997427,0.24281519245588443,0.2460647761687144,0.2666514464861348,0.3007922868576474,0.35883398105547254,0.42483110629654597,0.4972518418887395,0.5637545694961484,0.6210476486559635,0.6495429655238867,0.6601829056220969,0.6513045178472457,0.6317502050045399,0.6006131670282898,0.5543350872568398,0.49750221668387073,0.4286025280948171,0.3704346228999145,0.32069118569466154,1.42,2,14,2.30886327764333, 
0.9407927245761112,0.9362457364599203,0.9305989972348335,0.9230294768543065,0.9142210819069035,0.9039826991771241,0.8882354014564505,0.869975122351473,0.8431396210637073,0.8036504561990423,0.7551487595058094,0.7002527807770298,0.6352668429754242,0.5596405158591936,0.48124117557351304,0.2943158641463842,0.2706616476930064,0.2589002429742512,0.2590723649134433,0.28418063496482876,0.3265368563208514,0.38136630573730995,0.44963335692316325,0.5201933155870951,0.580186870859455,0.6287861334217812,0.6477706224067681,0.6558944511573276,0.6532753797593803,0.6278789025417428,0.586973529481364,0.5272009648093715,0.4602637465590479,0.39090565710783853,0.3209779225755431,0.2549497373432023,0.21871627104460686,0.18828029043053626,0.17695449499575783,0.21466650520377226,0.26421643696505415,1.42,3,6,2.3088632776433293, 
0.9407927245761112,0.9372002361081752,0.9330969993171226,0.9280069368854404,0.9206284496911844,0.9118240248886579,0.9001718088730809,0.8833193950462067,0.8620623960288147,0.8337709293085602,0.795360444275076,0.7486198009225221,0.6888397931905885,0.6125820444074374,0.5283531807350467,0.44315517301462204,0.3662514168583367,0.3044516359639738,0.26077093485963043,0.23639859832824858,0.23126067371377296,0.2439766953386649,0.2761478905383891,0.43757895827164534,0.5171681737993402,0.5828566607816248,0.6305329012528187,0.6564617432481298,0.6662498081073542,0.6610197833984622,0.6413446068706127,0.6075472061871664,0.5556492082133426,0.49822768883290636,0.4361069360025453,0.36530729496502456,0.3207241355677964,0.29367414907249534,0.27412518780175527,0.29266867774060973,0.32069118569466154,1.42,3,14,2.336351637464483, 
0.0003200553277073166,0.00013277446920442873,2.7876182444626385e-05,5.835645357909795e-05,7.152581574033638e-05,0.00012316950202779717,0.00023355856461105192,0.0004166959402150419,0.0006865845655647568,0.0012092819603922336,0.0024866827666248227,0.006377883050056853,0.013026911631418206,0.022210575253226787,0.034968443250160075,0.055013806658005704,0.07923169709619325,0.10776360176751766,0.1407510078747809,0.18160908385886912,0.23003291021331976,0.27996741871287106,0.33121461429278576,0.3835765018883394,0.4367487628073527,0.4846232731416372,0.5296823292974935,0.5656345772769098,0.5856540141716964,0.5978025659162034,0.5897801396782222,0.5722944523475553,0.5460004911042206,0.5109000174701429,0.4669947929672558,0.4140587737494115,0.3653516325763802,0.3192105177771486,0.27608285592148085,0.23641607357915279,0.21677959142214442,1.08,4,15,1.8060233569241806, 
5.1966340622587526e-05,4.567168429476945e-05,3.8327264333396494e-05,0.0029874841764738645,0.006696777686429485,0.013554379953275016,0.02298726210685677,0.03526071287261011,0.05064002097597042,0.07083530058816011,0.09943202936945171,0.13754718802066024,0.1801694707119978,0.2253853319569626,0.2733523518876907,0.3242556361896964,0.37624327771282545,0.4291172813923448,0.4826796521635213,0.5296578945387446,0.5578515103049904,0.578198852971301,0.590670857425861,0.5952384585568541,0.5915507201993649,0.5658955001978307,0.5314340376880687,0.4890469152684744,0.4440588269475283,0.39780804899066163,0.3544106905185821,0.3142000834172757,0.2775189059877214,0.24481458479968957,0.2165345464229515,0.21672849072589268,0.2470838630886795,0.28125488143421246,0.3190232931955865,0.3601708458058893,0.41674648034609046,1.08,5,10,1.806023356924181, 
