0.0001761392099059373,0.00020429489985942893,0.0003032222272116874,0.0003378037830216073,0.0003255988868084686,0.0004292526771491811,0.0008269104238323793,0.0016524284965948356,0.0043358259846010124,0.0081639969418645,0.012713629153220002,0.019657898621685824,0.04655612635741287,0.054393026754216624,0.05944071050575681,0.06107379200516704,0.06106016208120691,0.06244541775362957,0.07188687607320784,0.08654661743503497,0.1090238029334026,0.1897021504867538,0.2842052955289555,0.3923419445955228,0.4971571927010939,0.582975482657795,0.6479556286058632,0.6714621867307053,0.6767538009609273,0.6743734949283932,0.6465519098151271,0.6022631076918541,0.5513746833751567,0.488241991516211,0.41553994941963796,0.3451232795024818,0.2788737863150614,0.22959996971511462,0.1803219370021805,0.15600151079607463,0.1631678857586005,1.53,0,20,2.0313860313464773, 
0.0001761392099059373,0.0001660270900493835,0.00017500914194193849,0.0002552335634264702,0.0005788267698592234,0.0015105708074614939,0.0029782566429176894,0.004995385258400984,0.009902175590616595,0.016368912251423094,0.023773775041242524,0.033202629782511414,0.043034244551510024,0.05970158769621504,0.06078931572289459,0.05924732714942391,0.05812019063574323,0.05840892204607784,0.07012884818759921,0.10180599469802139,0.14823836438785645,0.2142276331051409,0.3244510869969838,0.4415853479661717,0.5463768178583849,0.612378805947828,0.6505417518896274,0.6769922988214703,0.6889695892681419,0.6681244657552547,0.6417266896746535,0.6111877279207596,0.5616098211719763,0.4985239754793912,0.4344547747171486,0.37954025463089114,0.34309977043983964,0.30886364145332557,0.27688824645295446,0.2671598423108428,0.2850041020122501,1.53,0,24,2.0686921696857596, 
0.0001761392099059373,0.0003267953328366717,0.0005794537302076442,0.0010535898223801702,0.0024814048996362774,0.0055031911000327765,0.009506266171702329,0.014429591690034691,0.023243204052932502,0.03294966147666344,0.04266747271077727,0.050885877519336854,0.05621524386239286,0.05908801396241248,0.05794078943009719,0.06376328584288327,0.0753081859249266,0.09499535142513818,0.14746319423147966,0.23823139091954557,0.3429190229034668,0.4566331807960191,0.5502129089851415,0.625828618663663,0.672222596120717,0.6852712803347104,0.6778482418675578,0.6616806545822522,0.6339500289376445,0.5805577877723032,0.524521259660526,0.4627509222656495,0.3954252206928291,0.32469189067494064,0.25785748453696555,0.210144778114377,0.20645984521798957,0.202649311326283,0.198656260716877,0.21826267010047834,0.2665274116845029,1.53,0,25,2.0686921696857596, 
0.00025355876071600367,0.00025930881364379484,0.00022260084935624133,0.00023767616851724744,0.00030453477112681303,0.0042896731706355915,0.008143522723976813,0.012708665672259785,0.020127789422437033,0.029197794353572542,0.0392182797217049,0.04803650925238091,0.054807709991643604,0.05998767942159957,0.06140473142397684,0.06126505343625852,0.06252104938386582,0.06834072262536252,0.09191900494719044,0.1357385077920468,0.19624413677602054,0.2992840500779277,0.4131923999711579,0.5246191348824851,0.5888851666600499,0.6370655442308938,0.6726530949993157,0.6760417855744142,0.6570532677567104,0.6308748719276008,0.5912330795989106,0.5390686392503194,0.47755076506188515,0.41431144489677074,0.35455603461210133,0.29107428313368,0.23772656695055247,0.2240684160450063,0.2096829856494479,0.1978631374897136,0.21642511134632741,1.53,1,21,2.0313860313464773, 
0.00025355876071600367,0.0001669719506767529,0.00019231128672466454,0.00041673839056273487,0.0007261980318154603,0.0013069638078380354,0.003928750955361353,0.0077223260221121895,0.012411221585579387,0.018765638164648855,0.027616828789928976,0.037790898742446295,0.047585406756864665,0.054156407001921945,0.058050699151321876,0.05972522737706089,0.059142003883655994,0.060078912455865364,0.06544186599262412,0.07608896953850154,0.11574740168612256,0.17872688726695246,0.26467834065977447,0.3714074706657683,0.4793624281182041,0.5739908267562954,0.6516036449678805,0.6737379484488673,0.6807921935926787,0.6769917518941504,0.655323099778106,0.6137039555301558,0.5631190658330676,0.5036889459219405,0.4338258448516971,0.3565091123085843,0.2865801554548867,0.24192516574664288,0.2205277841443811,0.19963769834480163,0.1789123401320609,1.53,1,22,2.0686921696857596, 
0.00025355876071600367,0.00026859866900137946,0.00022850385978308136,0.00018307182585256408,0.00019344811367335085,0.0003115720564987167,0.0011330608284588226,0.0024935202368793893,0.004371394189128337,0.007373126730423546,0.012537402021115739,0.020370471990553703,0.02943987440561042,0.03943761585695586,0.048587424677528704,0.05639708344094788,0.06048719877037369,0.05992621912254624,0.05853453180316772,0.057265643362787354,0.0640998183202268,0.07966847248496187,0.10741031182436368,0.16210998135663843,0.2590976172239571,0.36890383020462164,0.4866738959557314,0.5657635099003321,0.6255182524655059,0.6691988198156977,0.6848893438390676,0.6743792951533167,0.653896005491579,0.6266171616490392,0.5741979323216179,0.5108205348275819,0.4473112430030658,0.3914111352859408,0.34139686679747216,0.2917924670628266,0.24245349901294275,1.53,1,23,2.068692169685759, 
0.04234894276986802,0.04031850186574758,0.038537966556817675,0.04293939422871907,0.047748537035173136,0.052587566727804215,0.06329738897129197,0.08521512396272567,0.10736277467115742,0.12974034109658736,0.17476027292197913,0.227416013517055,0.28035049066885875,0.33423679659265393,0.39172339361427605,0.4490995026284583,0.5063651236352025,0.5495747201849576,0.5818851774960798,0.613948534729828,0.6457647918862015,0.6552141056348273,0.6638183839150785,0.6721906613467379,0.6724693914698021,0.6595149553261751,0.6461149593421317,0.6327962115891551,0.6015752508716671,0.5656237937335471,0.5298288413001079,0.49125384770954567,0.44057737059249397,0.39004325763253345,0.33965150882966194,0.29680568949029157,0.25891756953780426,0.22102513551995034,0.18332155908946965,0.1732845076935248,0.1631678857586005,1.25,2,20,1.5326107743740935, 
0.04234894276986802,0.04697462855679047,0.05378599519728788,0.061790661093243396,0.07230407668602266,0.09330153372236615,0.12487003501025089,0.16145264842151352,0.20331951545964608,0.25133028036800237,0.31260429265636963,0.37570500601475604,0.4349084230587712,0.492964120757521,0.5381255060522501,0.5757459305499298,0.6096530492479071,0.6372738127253649,0.6592688287403157,0.6675546952053616,0.6705451915414085,0.6724839562911618,0.6733021142042597,0.6613450515152464,0.6428399649944669,0.6209589574635351,0.5962945358984786,0.5640965737479514,0.5217466568533781,0.476174775114906,0.4272021265580836,0.37482441623220625,0.3333886250521285,0.2913714335475669,0.24844532747284945,0.21204262933098011,0.19367716867631954,0.18586016118348428,0.17719275183465152,0.17337384149937554,0.17891234013206075,1.25,2,22,1.5750881275595365, 
0.04234894276986802,0.07103457328065468,0.09177264467129967,0.1167513452682438,0.1475555141865081,0.19148287055251362,0.246259642805899,0.30580794252535165,0.3700011943335486,0.43263068666954496,0.48444804628378274,0.5341340443294281,0.575222523367211,0.6131591610808603,0.637501014377996,0.6548976701603078,0.6692416903805737,0.6782268811759286,0.682924768969489,0.6769011191103294,0.6651390852940875,0.6509393912438324,0.6340470616949754,0.6059562359672126,0.5707450002750692,0.5305448327669249,0.4854735766934972,0.43796291564398615,0.39245674990608465,0.3444114612828685,0.29378348959943956,0.2407674878550115,0.21924306286886705,0.1983548128314791,0.17682591033773282,0.16226189292918639,0.16649386989011924,0.18183099641556094,0.19589922877663196,0.21460996971116855,0.24245349901294275,1.25,2,23,1.575088127559537, 
0.04234894276986802,0.04405125096268507,0.04576482252942195,0.04748965747007862,0.059158521889215124,0.07271465155099047,0.08655814863715536,0.114006719339993,0.15606882970011732,0.19827541473519986,0.24287354371353712,0.30704585599948075,0.37101227865463293,0.43477281167899223,0.4863162631190628,0.5335054889682882,0.5804530972802021,0.6175701995550086,0.6384110170209516,0.6591301173816324,0.6797015988669586,0.6805799035445241,0.6813361883379584,0.681970453247261,0.6701037796673001,0.6507070042407899,0.6310334889281856,0.6052769068137421,0.5624244240607722,0.520914904544811,0.4801347793238178,0.42963914032717015,0.37852842668034486,0.328143473982062,0.2863404108010333,0.2522836695816238,0.21843463466621937,0.1887096530720525,0.1825678406489773,0.17640453092621652,0.17021972390376996,1.25,2,26,1.5549228214830397, 
