3.758250000000005e-05,3.089957366231918e-05,2.432405735555479e-05,1.767505428135619e-05,1.3977080572160326e-05,1.4589686934833357e-05,1.9089242442958792e-05,3.3379164960017366e-05,6.134156347455569e-05,0.00013969087353244908,0.00028338032994255745,0.0006701341858275161,0.0013719187149628946,0.002840954728630676,0.005374849386314546,0.009217050341614474,0.015188507219476151,0.022981232668876368,0.03479039859745216,0.05119415388808313,0.07638570971378875,0.13757827493793134,0.18670728999087063,0.24085137828149836,0.2993455648655413,0.36534639216619563,0.43483927642541087,0.5067870726593099,0.5664204648874859,0.6202208451590507,0.652059202917189,0.6761978793275311,0.6782866879183819,0.6702439072986304,0.6439418629240484,0.60571672094641,0.5577999524427603,0.5057986421539428,0.45985311309353333,0.4278643310028336,0.4150291143582014,3.05,0,4,2.684352668847218, 
3.758250000000005e-05,3.8705617838696955e-05,3.218766959186767e-05,2.5503327818516805e-05,1.8393340042422647e-05,1.5080658678151513e-05,1.5657130720521863e-05,2.321767427759266e-05,3.814244532085187e-05,8.585092436189482e-05,0.00016879445674137942,0.0004097905257436858,0.0008254248880408353,0.0017921723835661325,0.0033894988023013615,0.00614854901682889,0.01029334240516271,0.016342283923169883,0.024734155922657947,0.03722455362123213,0.054870322105980876,0.07967215468735679,0.11390364462309525,0.15462237037553278,0.2044365716156056,0.2591592462603508,0.32086241135329263,0.3862701954576194,0.4573246391651011,0.5230777433595917,0.5814776235832254,0.6283138916557388,0.6574555989945086,0.6735479695031729,0.6689533139075501,0.6509580713982911,0.611034227686545,0.5614801704939206,0.4952278641968347,0.43256784053626013,0.3750762821072894,3.05,0,5,2.684352668847218, 
3.758250000000005e-05,3.089957366231918e-05,2.432405735555479e-05,1.7675054281356187e-05,1.3977080572160326e-05,1.4589686934833357e-05,1.9089242442958792e-05,3.3379164960017366e-05,6.134156347455569e-05,0.00013969087353244908,0.00028338032994255745,0.0006701341858275161,0.0013719187149628946,0.0028409547286306763,0.005374849386314546,0.009217050341614474,0.015188507219476151,0.022981232668876365,0.03479039859745216,0.05119415388808313,0.07638570971378875,0.13757827493793134,0.18670728999087063,0.24085137828149836,0.29934556486554126,0.36534639216619563,0.43483927642541087,0.5067870726593099,0.5664204648874859,0.6202208451590507,0.652059202917189,0.6761978793275311,0.6782866879183819,0.6702439072986304,0.6439418629240484,0.6057167209464102,0.5577999524427604,0.5057986421539428,0.45985311309353333,0.4278643310028336,0.4150291143582014,3.05,0,6,2.684352668847218, 
3.758250000000005e-05,3.089957366231918e-05,2.432405735555479e-05,1.7675054281356187e-05,1.3977080572160326e-05,1.4589686934833359e-05,1.9089242442958792e-05,3.3379164960017366e-05,6.134156347455569e-05,0.00013969087353244908,0.00028338032994255745,0.0006701341858275161,0.0013719187149628946,0.0028409547286306768,0.005374849386314546,0.009217050341614474,0.015188507219476151,0.022981232668876365,0.03479039859745216,0.051194153888083134,0.07638570971378875,0.13757827493793134,0.18670728999087063,0.2408513782814984,0.29934556486554126,0.36534639216619563,0.43483927642541087,0.5067870726593099,0.5664204648874859,0.6202208451590503,0.652059202917189,0.6761978793275311,0.6782866879183819,0.6702439072986304,0.6439418629240484,0.6057167209464102,0.5577999524427604,0.5057986421539428,0.45985311309353333,0.4278643310028336,0.4150291143582014,3.05,0,7,2.684352668847218, 
3.758250000000005e-05,3.8705617838696955e-05,3.218766959186767e-05,2.5503327818516805e-05,1.8393340042422647e-05,1.5080658678151513e-05,1.5657130720521863e-05,2.3217674277592658e-05,3.814244532085187e-05,8.585092436189482e-05,0.00016879445674137942,0.0004097905257436858,0.0008254248880408353,0.0017921723835661325,0.0033894988023013615,0.00614854901682889,0.01029334240516271,0.016342283923169887,0.024734155922657947,0.03722455362123213,0.054870322105980876,0.0796721546873568,0.11390364462309525,0.15462237037553278,0.2044365716156056,0.2591592462603508,0.32086241135329263,0.3862701954576194,0.4573246391651011,0.5230777433595917,0.5814776235832255,0.6283138916557387,0.6574555989945086,0.6735479695031729,0.6689533139075501,0.6509580713982912,0.611034227686545,0.5614801704939206,0.4952278641968347,0.43256784053626013,0.3750762821072894,3.05,0,8,2.684352668847218, 
3.758250000000005e-05,3.8705617838696955e-05,3.218766959186767e-05,2.5503327818516798e-05,1.8393340042422644e-05,1.5080658678151511e-05,1.5657130720521863e-05,2.321767427759266e-05,3.814244532085187e-05,8.585092436189482e-05,0.00016879445674137942,0.0004097905257436858,0.0008254248880408353,0.0017921723835661325,0.0033894988023013615,0.00614854901682889,0.01029334240516271,0.016342283923169883,0.024734155922657947,0.03722455362123213,0.054870322105980876,0.07967215468735679,0.11390364462309525,0.15462237037553278,0.2044365716156056,0.2591592462603508,0.32086241135329263,0.3862701954576194,0.4573246391651011,0.5230777433595917,0.5814776235832254,0.6283138916557387,0.6574555989945086,0.6735479695031732,0.6689533139075501,0.6509580713982911,0.611034227686545,0.5614801704939206,0.4952278641968347,0.43256784053626013,0.3750762821072894,3.05,0,9,2.684352668847218, 
1.7605515624999998e-05,1.6445234725647386e-05,1.7845002457953003e-05,2.6760137212139157e-05,4.3211961365546026e-05,9.217302557644817e-05,0.00017428280787239634,0.0003987400047784252,0.0007733943048321862,0.00163421725266568,0.003029022238162653,0.005535388984176354,0.009313617945518934,0.014993259539876933,0.02290875497723584,0.03488426926978615,0.05171929875184433,0.07622056402825492,0.11025095134717586,0.151352981708025,0.20168800234666404,0.25640544614572436,0.31694910094039624,0.38173748347138503,0.4524453910526797,0.5182303051031852,0.5774859360420211,0.625104708094361,0.6559473265009876,0.6741407504859616,0.6734675871981359,0.6602793678033371,0.6278036707495033,0.5860033322172435,0.5291830681016751,0.4743175922614487,0.4222884263659204,0.3852867806074566,0.3736303420142399,0.3791656023606323,0.4150291143582014,3.05,1,4,2.684352668847218, 
1.7605515624999998e-05,1.7646444128222653e-05,1.557179369021682e-05,1.5175661456660196e-05,1.5400938737208327e-05,2.1056224561876503e-05,2.791585093465704e-05,5.316235277880471e-05,8.775259658950665e-05,0.00018748818755798044,0.00033317967499506566,0.0007085090481630945,0.0012395876994581979,0.0024427646693492015,0.0039800525362624194,0.006917244993555301,0.010361549203744502,0.0161569551069251,0.02338714813907108,0.03550742382190199,0.05258889070242297,0.14274284241824758,0.19229831521104404,0.24723269607088208,0.3071888116167321,0.3752346704468862,0.44618171313663163,0.5198620271931758,0.5774358038384653,0.6309949226305986,0.6589682734708423,0.6820088270933021,0.6779667554357048,0.6675149342269424,0.6322112553005378,0.5882471532031605,0.5315576160085903,0.468748274993139,0.4224980298116489,0.3795255289952469,0.37507628210728944,3.05,1,5,2.684352668847218, 
1.7605515624999998e-05,1.6445234725647386e-05,1.7845002457953003e-05,2.6760137212139157e-05,4.3211961365546026e-05,9.217302557644815e-05,0.0001742828078723963,0.0003987400047784252,0.0007733943048321862,0.00163421725266568,0.003029022238162653,0.005535388984176355,0.009313617945518934,0.014993259539876933,0.022908754977235844,0.03488426926978615,0.05171929875184433,0.07622056402825492,0.11025095134717586,0.15135298170802503,0.20168800234666404,0.25640544614572436,0.31694910094039624,0.38173748347138503,0.45244539105267984,0.5182303051031852,0.5774859360420211,0.625104708094361,0.6559473265009876,0.6741407504859616,0.6734675871981358,0.6602793678033371,0.6278036707495033,0.5860033322172435,0.5291830681016751,0.4743175922614487,0.42228842636592034,0.3852867806074566,0.3736303420142398,0.3791656023606323,0.4150291143582014,3.05,1,6,2.684352668847218, 
1.7605515624999998e-05,1.6445234725647386e-05,1.7845002457953e-05,2.6760137212139157e-05,4.3211961365546026e-05,9.217302557644815e-05,0.0001742828078723963,0.0003987400047784252,0.0007733943048321862,0.00163421725266568,0.003029022238162653,0.005535388984176354,0.009313617945518934,0.014993259539876933,0.022908754977235844,0.03488426926978615,0.05171929875184433,0.07622056402825492,0.11025095134717586,0.151352981708025,0.20168800234666404,0.25640544614572436,0.31694910094039624,0.38173748347138503,0.4524453910526797,0.5182303051031852,0.5774859360420211,0.625104708094361,0.6559473265009875,0.6741407504859616,0.6734675871981358,0.6602793678033371,0.6278036707495033,0.5860033322172431,0.5291830681016751,0.4743175922614487,0.42228842636592034,0.3852867806074566,0.3736303420142398,0.37916560236063235,0.4150291143582014,3.05,1,7,2.684352668847218, 
