1.9617757603264988e-06,1.0792015896866815e-05,2.9491645551878083e-05,6.217977613981373e-05,0.0002485727933348197,0.0005504820640457076,0.0009556828985455521,0.002382599639915897,0.005170519451465622,0.009000281835724587,0.016507777491518247,0.02917525157214629,0.045564602998971034,0.07115511455380395,0.10826624284804841,0.15031742822898586,0.19757278632454559,0.25035803368454423,0.30165709255987416,0.35482008175515667,0.40879735942128087,0.463673791578514,0.5193450275949623,0.5609342845092299,0.5966402818337306,0.6297203217027161,0.6510334688413372,0.6627401065429595,0.6680027778494122,0.660931967340262,0.6412910684018238,0.6165376663370681,0.5831770464617686,0.537614950449518,0.49096021831593156,0.442025165511222,0.3980677159527551,0.3530673024371157,0.30944819690581993,0.31067834116290743,0.3146821592144073,3.0,0,6,2.0279991920895846, 
1.9617757603264988e-06,6.237883930485868e-06,1.2239461345319763e-05,1.966194584513001e-05,7.049150442323724e-05,0.00017341929624299415,0.0003185601669650567,0.0008166583529845095,0.0016565203492638213,0.002716469451426379,0.005588589297624574,0.011014374592846323,0.018176109244869423,0.029311038158840626,0.0482270267672541,0.07357959278168837,0.1065393556166396,0.15029194781574898,0.19793729084471273,0.24941699061273895,0.30368067866676934,0.35752632062803424,0.4131812303878153,0.4668419896587137,0.51898487453283,0.5686517570835196,0.6015969712598281,0.6259668957877491,0.64699106161002,0.6579222888747445,0.6568933148958013,0.6477259724332269,0.6301126306720298,0.5974202739724869,0.5592023479908868,0.5149503354956987,0.4676704038266547,0.4202389522129956,0.37108544825063566,0.34039444237548844,0.31109464880033716,3.0,0,10,2.0279991920895846, 
1.9617757603264988e-06,3.5425298103566376e-06,5.5960972318408796e-06,7.091037946923251e-06,2.501231511348276e-05,5.133981181820687e-05,0.00011010722871007733,0.00032883328943409545,0.0007702744699538854,0.001732978351585652,0.003699304334514701,0.006901084583896084,0.013035925980929964,0.024110623480121367,0.040761789414861464,0.06616577898813346,0.10143210313938097,0.14444231580209801,0.18983846890678402,0.2430748045120681,0.2944164343540469,0.34585745355767983,0.4047752596058868,0.4563884966100077,0.503735989689808,0.5537362025486142,0.5935071024276235,0.6244554201914119,0.6512685617903797,0.6641952997863674,0.6680444398791102,0.6678199177315698,0.6541933906916173,0.631930529078959,0.602829064688713,0.5615321706046278,0.5176634836099384,0.390939349889068,0.3451980542654086,0.3287590686959004,0.3164336606993348,3.0,0,11,2.0279966095056303, 
1.9617757603264988e-06,5.444054287245942e-06,1.2360919931217145e-05,3.2110283962880414e-05,0.00011147057185680456,0.00021071552453826402,0.0004927235019239897,0.0012661552063893493,0.002383866196964957,0.005094781911243581,0.009875033501937332,0.0155686538731527,0.02786389978857867,0.04702304053114657,0.06981561575709505,0.10544991484516013,0.14691023877622736,0.19287557525995253,0.24249010020665476,0.2941946020874938,0.3480474822892222,0.4038590614548227,0.4614042554925081,0.5114202308595546,0.5534340681570685,0.5942976091018577,0.6250766280113665,0.6456721234941105,0.6615247254037568,0.6608019637312389,0.6524675967242776,0.6416516882021124,0.6110919435367429,0.5754535197924094,0.5390931285341979,0.4910664790638431,0.4408035097497183,0.30463096459066247,0.29544441879989314,0.3027169989956656,0.3216141553873043,3.0,0,12,2.0279948292383043, 
1.9617757603264988e-06,1.0675703860156784e-05,1.776663415934567e-05,3.003312109740079e-05,0.00010160390444018837,0.0002494384676863423,0.0005612751803641766,0.0013127430270852907,0.0025057657232479547,0.004614748838471196,0.009317863631311804,0.01705719329998948,0.029461404209833227,0.0479085467820375,0.07338400918188134,0.10831853836395784,0.15317014813239854,0.20248634028512216,0.2519688782495849,0.30954392470193015,0.3635878792208952,0.4149824885879968,0.47214172174585106,0.5224430076763651,0.5659811943456357,0.6084662085027689,0.6338264220370184,0.6498926009977061,0.6630241809400472,0.6646489261057809,0.6570031511824991,0.6390921281727621,0.6092146400102874,0.572547752413106,0.5255770101493785,0.47124097983726737,0.42695176258233125,0.33396501189002137,0.31202065120512007,0.30843127485008737,0.30848811171006835,3.0,0,13,2.02799660950563, 
1.9617757603264988e-06,2.152367386426487e-06,2.1339718016299387e-06,3.2523670330802883e-06,1.1337475234719958e-05,2.8302995205440224e-05,9.098777562390485e-05,0.0002612950900144233,0.0004718727037433526,0.0011356396251653857,0.002691360545715477,0.004789877028996559,0.010125154474720705,0.01818882615743209,0.02783038697735318,0.04955160751508699,0.07796976844685344,0.1112386406336185,0.1568643525050652,0.20627667031973296,0.25787547674280203,0.30945504050947553,0.3629801880790797,0.4177049056804228,0.4723342958459974,0.5265976317899631,0.5681941249788923,0.6017054326418279,0.6335145858291071,0.6522736550105803,0.6641046762793013,0.6694082328524465,0.6570961305701707,0.6393715258777036,0.6172569311643288,0.5763575719481837,0.5335453956798999,0.38205084607908557,0.35210550315421596,0.3202394173612809,0.3001473351635101,3.0,0,15,2.0279948292383043, 
5.219987565027097e-06,1.4833612363293545e-05,2.6494031800080538e-05,5.410294314468982e-05,0.0001679251146008689,0.00036530564974610855,0.0008916763745599411,0.0021504313744001055,0.003668127129088266,0.0073606769935334595,0.014442298192985894,0.023177049364931406,0.041065206057827604,0.06576281992109625,0.09396155883788529,0.13522172966526497,0.18089443210163075,0.22953909779716322,0.28191262947640755,0.3363992744093448,0.3906410229836697,0.4420709035396208,0.4941398889910846,0.5422951655779579,0.5820503874094741,0.619705047447029,0.6423626337948959,0.6548494773233245,0.6658507188292039,0.6611286344465858,0.6483583016740847,0.6340904699919088,0.6004561937386577,0.5629700517729567,0.5234116131418938,0.4719707679616027,0.42903336353657623,0.30866852582828624,0.317389472672529,0.3248948911916417,0.3435330674533355,3.0,1,7,2.0279948292383043, 
5.219987565027097e-06,1.1009033647043043e-05,1.387142601273466e-05,1.420273080406049e-05,4.1361296942086235e-05,0.00010635233998993168,0.0002385207543577334,0.0006076909488840411,0.0012360552894315894,0.002547983601882512,0.00543250832121729,0.010205875447591457,0.01918637929224568,0.033817516640201876,0.0548880533465752,0.08611590200489981,0.12728574871455803,0.17407601403257927,0.22252622073265374,0.2784908875999993,0.33022076390050736,0.37914748154186234,0.43490490275157684,0.4863585280278696,0.5332862308754364,0.5810345680979017,0.6134519879291542,0.6369429172393135,0.6591516937660398,0.6693743326310793,0.6700465546559399,0.665221621634269,0.6480497559794838,0.623247385972461,0.590848418032648,0.5459733941587962,0.5064539364820985,0.3943151517629334,0.36525719074768925,0.34986363172356055,0.3382779389116878,3.0,1,8,2.0279966095056303, 
5.219987565027097e-06,2.5398229678737058e-05,5.748916070618421e-05,0.00010338598790688877,0.00037345036208155316,0.0009221459062294259,0.0017078251998769685,0.004071181505759206,0.008025676974466338,0.013093163917839684,0.024136296884028834,0.04291136753462744,0.06619226207627624,0.097445171264835,0.14064549341652602,0.18711909674200317,0.2360226977260535,0.2879085717882105,0.34165623882447915,0.3972857346681878,0.4502651538166757,0.4997449773052393,0.5487147058696112,0.5867332888944813,0.6198523309857088,0.6493683416522106,0.6624967872906866,0.6659342896519831,0.6657066014501184,0.6541205235085947,0.6288469495992597,0.6004474135946288,0.5652558836752731,0.5181414187533886,0.46774061221863056,0.4152598038253493,0.38139390066362344,0.3535483491251009,0.3275305042751858,0.3292972437076239,0.333749103398115,3.0,1,9,2.0279991920895846, 
5.219987565027097e-06,1.2730415107436865e-05,1.7161442337799443e-05,2.730625249068075e-05,8.877770540574312e-05,0.0001670747390831798,0.0003209539736452005,0.0007693770517244644,0.0016001705639971703,0.003146246312481953,0.00584240753759105,0.009889318541429961,0.016905491155242477,0.03041365325883207,0.05010395463150486,0.07665799670105268,0.11197807674209595,0.15440885320410766,0.20077627917324867,0.25521701763888544,0.30844343290349624,0.36255726265224075,0.42447366300948847,0.47667340014624765,0.5222384591380306,0.5690595024712553,0.6052756936910965,0.6327161295957655,0.6536755458558049,0.6601212195577978,0.6577034098627969,0.6498330688251627,0.630627696923275,0.6034142785821948,0.5645903362650257,0.5178121994521954,0.47276145004074965,0.3758600415824412,0.3433337921603886,0.33907166497851693,0.3382878033933704,3.0,1,14,2.02799660950563, 
