3.3391973082919694e-06,0.0010146922616819066,0.003404319855302746,0.007363461122583513,0.021855718284056525,0.0522310660838381,0.08971927832655621,0.1350013674691719,0.1886915664629753,0.23288159984466614,0.2664277873258468,0.2682940435219127,0.2453290226988032,0.20441291865198963,0.14121152560065806,0.08032118320664662,0.035860745024804457,0.011648908198315098,0.006214539552332881,0.004976573807713601,0.006939964228335508,0.015793969484518715,0.04136142513683016,0.09061960892588818,0.1623869182295759,0.2524572435254865,0.33998928423819563,0.42568826446557323,0.5042282061943599,0.5679468879923578,0.6227651969004151,0.6649432375031539,0.6719361018092337,0.6609861100896011,0.6313863180731937,0.5648293669145198,0.4749626356063193,0.3670053200778981,0.2765406964831692,0.2397474462075793,0.21325395603879466,2.62,0,10,3.2460874193423246, 
3.3391973082919694e-06,1.580773029211376e-05,0.0002594875862631523,0.0009109962134612267,0.004936958051602026,0.014515912756386806,0.03882785688300144,0.07072870326947187,0.12585250417104016,0.1791793010287333,0.22797860351272234,0.26022112757700444,0.2769690924182275,0.26099195022535693,0.21912272603484148,0.15289559379172601,0.08705300256902195,0.03529891392757854,0.015256616383478522,0.005429972573143494,0.00423492407758893,0.005704073111686298,0.01018489987665158,0.030913694807989518,0.06816367937791698,0.14036787209889007,0.2273841012827447,0.31994177028099197,0.40322787785563097,0.4815754092099994,0.5527135696804155,0.6172420028970568,0.6529882078730304,0.671796980914057,0.6733774042213257,0.6362939261423214,0.5766766633199607,0.4764821902256014,0.37315549958489874,0.27411663572096334,0.20286395398013632,2.62,0,11,3.2749301138918616, 
3.3391973082919694e-06,0.0005603665503393786,0.002592207423518567,0.007648845785255713,0.02234814665245868,0.048870635925723487,0.09226989365015982,0.1397065471746803,0.19682347657484361,0.24068374566482573,0.2699996877168397,0.27174813707399925,0.2554542880733756,0.20358447506984337,0.13720743420639267,0.0704428277499417,0.02933020249036,0.01036326341229399,0.005450152431923719,0.0038989939150388202,0.006341295381964218,0.014731204244161767,0.031808931709781704,0.08348222669380335,0.15557382651749932,0.2447633804003609,0.33115526598495176,0.41513869329041125,0.4926117383854452,0.5638550518097778,0.6169982461889136,0.6599856924538959,0.6719845968320188,0.6647615780814922,0.6342873632077702,0.56845864468945,0.4807939346627738,0.3722760772944048,0.29251582353911104,0.23915176340770736,0.21485736845112238,2.62,0,15,3.2702497908855164, 
8.667846063185228e-06,5.97366551202844e-06,6.761401544663806e-06,9.228792187713364e-06,4.5480645179853686e-05,9.47152496300358e-05,0.00029664793463163736,0.000756728552210685,0.0016234731478484493,0.0037125153769526826,0.006490513702355578,0.012881627200006239,0.02146622796433483,0.03455453547042676,0.05404126376586383,0.07755399577149134,0.11439037199541383,0.15480686475616398,0.2010725156928834,0.2529628635906009,0.30744778753524205,0.3554438589562609,0.4065545594586229,0.4566384597249867,0.5043772990825526,0.5462660502139284,0.5837588383888763,0.6201995621176077,0.63653304388179,0.6528402832246771,0.6563356274828311,0.6510151737157414,0.6381342461293376,0.6067992582202885,0.5700533598935469,0.5212643519958738,0.461235969524367,0.3948590602805059,0.3373927167825063,0.22575379953031008,0.22283372035765886,2.46,1,8,2.0295193173627353, 
8.667846063185228e-06,2.7423543628832937e-05,7.471431804119283e-05,0.0001538875589720645,0.0006017395727213857,0.0012112392471455484,0.002803277368732503,0.005639343486182983,0.009988259386886762,0.01841919371118899,0.02845045001365521,0.04651558994203316,0.06935361860057909,0.10041513494252399,0.13912771593663664,0.18256411440013862,0.23425255730343914,0.2862132827932893,0.33551336691875283,0.38651247177114695,0.43886034826935366,0.48313847297379936,0.5303548491284483,0.5693345561208148,0.6040053837979444,0.6293128169638382,0.6455495114763423,0.6597984799658477,0.6538890355029483,0.6467547230975892,0.6221025515783047,0.5890554846790029,0.5503504895225095,0.49078537143431256,0.4253851945515236,0.37531256519464234,0.3154929012291507,0.2634849770005099,0.2388663732411617,0.22074915053033003,0.2594506514529179,2.46,1,12,2.0290688605006677, 
2.621895601672124e-05,3.926848198645701e-05,4.26825590853018e-05,2.9680437828145392e-05,1.687134103483862e-05,2.9576750729038782e-05,5.5670747320095645e-05,8.34732541800349e-05,0.00036392329471321834,0.0006560618940959027,0.0013869014954459027,0.0032031919354833095,0.005036303197836009,0.009963438929124173,0.017007824635171802,0.02407264017070837,0.040722607665439406,0.05840719705308021,0.07886534387372791,0.10977766418771771,0.14064598459711083,0.18150588477452617,0.23169804475553188,0.28184441278204597,0.351204970886151,0.4246604721603947,0.494987124551627,0.5447613698849133,0.594584441178945,0.623649368706226,0.6262293943481179,0.6288967831856207,0.6032655134755459,0.5681563250750843,0.5318356555200437,0.4717142346415527,0.4118100169481132,0.35493677798826445,0.3031805972055128,0.2515454960294591,0.22283372035765883,1.08,2,8,1.9450526436645597, 
2.621895601672124e-05,2.0178540858429402e-05,1.7484803155685585e-05,1.83651373856992e-05,2.3646482874231425e-05,3.102849589985513e-05,8.191438017388235e-05,0.00019678660156285949,0.0004492140263095071,0.0010547735892963638,0.0019174882797424497,0.004400371743262388,0.008076345550913359,0.01279193031901483,0.023934855021363312,0.037043756768359734,0.055759961678402435,0.08140363866802583,0.10974999386177874,0.14695503462455028,0.18896336089363233,0.2337599077365359,0.28850096124134555,0.3488356021387921,0.41306196238593984,0.47684317957011846,0.5408715873576827,0.5822644125967618,0.6144002318456029,0.6309314657884098,0.6271334779715005,0.618143365393286,0.5882581238663851,0.5468033491970479,0.49518287522031007,0.4434231841253074,0.3820527460139432,0.3232305219324648,0.2740158161840415,0.2300401170631594,0.21325395603879466,1.08,2,10,1.896431744941192, 
2.621895601672124e-05,2.349497023148018e-05,6.493904711980485e-05,0.00011885877785729194,0.00018509831747927664,0.0007402575144010054,0.001435455115789337,0.002235136808286368,0.00502654040147634,0.009462629353730935,0.014371500867942697,0.022327690061820286,0.038586772140148204,0.056767765086284096,0.0763775835427175,0.10845138310703843,0.14242560823810368,0.17780990992121154,0.22289780646242732,0.27486199457234056,0.32907660894911356,0.38739146614001724,0.4506409968017529,0.5139847134650359,0.5732634489374631,0.596090942059612,0.6141059679796274,0.6276516608954614,0.6156526920293108,0.5888507894224048,0.5578258323063007,0.5168523795143047,0.461552752231076,0.40322623703142035,0.3421956224910145,0.2954471732533945,0.25606771044026205,0.21976661032859143,0.20898825397489165,0.21084834389864296,0.21546039491798744,1.08,2,20,1.9126245329685454, 
2.621895601672124e-05,1.3227131330051295e-05,2.4352121884039787e-05,3.917184356195419e-05,8.700586056691586e-05,0.0002725606580057956,0.00046392426464391003,0.001177548016661515,0.0025179682427941903,0.0038734792493484082,0.008491819933737713,0.014383888778483683,0.02107704142614985,0.037448801827381306,0.05392381676864897,0.07406058433781701,0.10492329336978647,0.13564882077647392,0.17649755586940644,0.22670799614178586,0.2767914440984631,0.34440284274972294,0.4168515752135916,0.4882178955345645,0.5389724929236311,0.5898366443859205,0.6261456704594657,0.630851728741231,0.6357083444972706,0.619183372098498,0.5873996025570689,0.5558639924315818,0.5036558904374349,0.44797200720111646,0.39322366552653104,0.3437594318087268,0.29439833891328965,0.257304852857633,0.24023765269683936,0.22311937763760664,0.22969957161202617,1.08,2,25,1.9178049970135287, 
2.5400284293519577e-05,2.0838330519028995e-05,1.6314053324093567e-05,4.37115482531004e-05,0.00011874673157687683,0.0002277204588660547,0.0004730272291983487,0.0015013904618944832,0.0027593390073425562,0.004247147261836281,0.00911807525341171,0.016446221736319648,0.02463489352581277,0.03569382290105161,0.060174337538338375,0.08634867318328451,0.11412710251370496,0.15274582480149435,0.1975841341368847,0.24410541653936457,0.2943274675276736,0.35517002164403405,0.41733050048248194,0.48080928529724604,0.5299738904917292,0.5672131439004325,0.6001894934408816,0.6217915316354786,0.61118799776074,0.5966543259635743,0.5781903484921214,0.5367255477806473,0.48441009903237847,0.4290782101715796,0.3713345025868768,0.32115699705055933,0.2751375078921986,0.23181882735400752,0.21315475198775585,0.20545979644644774,0.2008012458761764,1.08,3,13,1.8727736451415868, 
