0.0017375052656250015,0.002540169497968009,0.006317986324227208,0.014490056173200405,0.038630695573298526,0.08389185169138971,0.14313399506988225,0.20852720144722683,0.2610544814006549,0.2819763891931916,0.26862190862512897,0.2205281568982985,0.14174415251947808,0.06541744291828092,0.023835811946673273,0.007970486339033436,0.00381460033986016,0.003724217101299492,0.007150608217690924,0.01988351183304999,0.10767999247816347,0.22570442173848085,0.3614083914851279,0.4759517542838063,0.5670150523210624,0.6383621914310006,0.6929577742171713,0.732871343361367,0.7619958187436234,0.7817375057886374,0.7921481676410865,0.7918045946594556,0.779366313532684,0.7518046779137227,0.7049960869057161,0.6356808114364422,0.547086913790193,0.44956327968061566,0.36496688182109244,0.30889431586557864,0.2928070784160122,1.8400000000000003,0,4,4.151601271789249, 
0.0017375052656250015,0.0025401694979680094,0.006317986324227208,0.014490056173200405,0.038630695573298526,0.08389185169138971,0.14313399506988225,0.20852720144722683,0.2610544814006549,0.2819763891931916,0.26862190862512897,0.22052815689829858,0.14174415251947808,0.06541744291828097,0.023835811946673273,0.007970486339033437,0.00381460033986016,0.0037242171012994924,0.0071506082176909245,0.01988351183304999,0.10767999247816347,0.2257044217384808,0.3614083914851278,0.4759517542838063,0.5670150523210624,0.6383621914310006,0.6929577742171713,0.732871343361367,0.7619958187436234,0.7817375057886374,0.7921481676410862,0.7918045946594556,0.779366313532684,0.7518046779137227,0.7049960869057161,0.6356808114364422,0.547086913790193,0.44956327968061566,0.36496688182109244,0.30889431586557864,0.2928070784160122,1.8400000000000003,0,5,4.151601271789249, 
0.0017375052656250015,0.008659308359482757,0.02673674270287841,0.06127687509136513,0.12107763263749709,0.18688942459684574,0.24189394052611543,0.27529236372354216,0.2744174459868689,0.22665426517858564,0.15483052186809768,0.08071577382178695,0.02694250020591486,0.010609560075708383,0.004827243620157115,0.004197925118595548,0.007281614966583056,0.017545707678466357,0.057752263016405,0.14090812677346107,0.2582345970139914,0.3915987289218926,0.49833815301787865,0.5833006981019881,0.6506283623799842,0.7033692476279423,0.7416573795493929,0.7676950415035512,0.7842546420999825,0.7914954752910484,0.7889186431724122,0.7702586895822109,0.7353265545096412,0.6814731513588519,0.6073040946607884,0.5116741889738998,0.4183893242809463,0.34348839016971766,0.29602952239461106,0.28544776073834566,0.3192393462197659,1.8400000000000003,0,6,4.151601271789247, 
0.0017375052656250015,0.002540169497968009,0.006317986324227208,0.014490056173200405,0.038630695573298526,0.08389185169138971,0.14313399506988225,0.20852720144722683,0.26105448140065496,0.2819763891931916,0.26862190862512897,0.2205281568982985,0.14174415251947806,0.06541744291828092,0.023835811946673273,0.007970486339033436,0.00381460033986016,0.0037242171012994924,0.0071506082176909245,0.01988351183304999,0.10767999247816347,0.2257044217384808,0.3614083914851279,0.4759517542838063,0.5670150523210624,0.6383621914310006,0.6929577742171713,0.732871343361367,0.7619958187436234,0.7817375057886374,0.7921481676410865,0.7918045946594556,0.779366313532684,0.7518046779137227,0.7049960869057161,0.6356808114364422,0.547086913790193,0.44956327968061566,0.36496688182109244,0.3088943158655786,0.2928070784160122,1.8400000000000003,0,7,4.151601271789249, 
0.0017375052656250015,0.008659308359482757,0.026736742702878413,0.06127687509136514,0.12107763263749709,0.18688942459684574,0.2418939405261155,0.27529236372354216,0.27441744598686896,0.22665426517858564,0.1548305218680977,0.08071577382178695,0.02694250020591486,0.010609560075708383,0.004827243620157115,0.004197925118595548,0.007281614966583056,0.017545707678466357,0.057752263016405,0.14090812677346107,0.2582345970139914,0.3915987289218926,0.49833815301787865,0.5833006981019881,0.6506283623799842,0.7033692476279423,0.7416573795493928,0.7676950415035512,0.7842546420999825,0.7914954752910484,0.7889186431724122,0.7702586895822109,0.7353265545096412,0.6814731513588519,0.6073040946607884,0.5116741889738998,0.4183893242809463,0.34348839016971766,0.29602952239461106,0.28544776073834566,0.3192393462197659,1.8400000000000003,0,8,4.151601271789247, 
0.0017375052656250015,0.008659308359482757,0.026736742702878413,0.06127687509136513,0.12107763263749709,0.18688942459684574,0.24189394052611565,0.27529236372354193,0.27441744598686896,0.22665426517858564,0.15483052186809768,0.08071577382178695,0.02694250020591486,0.010609560075708383,0.004827243620157115,0.004197925118595548,0.007281614966583056,0.017545707678466357,0.057752263016405,0.14090812677346107,0.2582345970139914,0.3915987289218926,0.49833815301787865,0.583300698101988,0.6506283623799842,0.7033692476279423,0.7416573795493928,0.7676950415035508,0.7842546420999825,0.7914954752910484,0.7889186431724121,0.7702586895822109,0.7353265545096412,0.6814731513588519,0.6073040946607884,0.5116741889738998,0.4183893242809463,0.34348839016971766,0.29602952239461106,0.2854477607383457,0.3192393462197659,1.8400000000000003,0,9,4.151601271789247, 
0.0001230632968750927,2.3013245267003926e-05,0.00025412253775203633,0.001465520996969147,0.008416538046363426,0.03284162513213436,0.07745941397436897,0.1395691602126146,0.2095160316100869,0.2578255728760532,0.2762486658435975,0.26047784418749886,0.20859112085728745,0.12400652887283752,0.05906955163764018,0.02037159211432727,0.006407060120931052,0.0038114343366581565,0.004913812687706813,0.01185675384189939,0.03380157566153264,0.0826628965842657,0.1986139437047473,0.32969053530752823,0.45245824264381823,0.5525698670340028,0.625908659718246,0.681545620145341,0.7250450971310272,0.757723487303174,0.7801438799010355,0.7902420218083771,0.7908151365349594,0.7803124512217826,0.756703754245183,0.7108130256279334,0.6396543551042491,0.5498186842460661,0.44955112243951334,0.35398126660676194,0.2928070784160122,1.8400000000000003,1,4,4.151601271789249, 
0.0001230632968750927,2.3013245267003926e-05,0.00025412253775203633,0.001465520996969147,0.008416538046363426,0.03284162513213436,0.07745941397436897,0.1395691602126146,0.2095160316100869,0.2578255728760532,0.2762486658435975,0.26047784418749886,0.20859112085728748,0.12400652887283752,0.059069551637640175,0.020371592114327285,0.006407060120931051,0.0038114343366581565,0.004913812687706813,0.011856753841899392,0.03380157566153264,0.0826628965842657,0.19861394370474722,0.32969053530752823,0.45245824264381823,0.5525698670340029,0.625908659718246,0.681545620145341,0.725045097131027,0.7577234873031736,0.7801438799010355,0.7902420218083771,0.790815136534959,0.7803124512217823,0.756703754245183,0.7108130256279334,0.6396543551042491,0.5498186842460661,0.44955112243951334,0.353981266606762,0.2928070784160122,1.8400000000000003,1,5,4.151601271789249, 
0.0001230632968750927,0.00014342993194142985,0.0008343295477904524,0.005503320665238205,0.022280494707231376,0.06015266428897511,0.11915807862900277,0.18955187742837803,0.24850007800335927,0.27922831587531055,0.273971891517181,0.2310110693166409,0.152624705826931,0.07252579774365062,0.0262567219160959,0.008543663409597124,0.003957626240492131,0.0038056549199173436,0.007325423585295131,0.020719276241031457,0.10430654269863272,0.21668338423763572,0.3486055407229926,0.46232728165029163,0.5555229802217381,0.6299731446651097,0.6866251812393827,0.7281499395020604,0.7587744558663274,0.7796637714478776,0.7909690151373353,0.7907362232389014,0.7789130123992567,0.7531963802667961,0.7104284792159915,0.644233264583277,0.5573858304859406,0.467096563986602,0.3891360871801163,0.3348065198593476,0.3192393462197659,1.8400000000000003,1,6,4.151601271789249, 
0.0001230632968750927,2.3013245267003926e-05,0.00025412253775203633,0.001465520996969147,0.008416538046363426,0.03284162513213436,0.07745941397436897,0.1395691602126146,0.2095160316100869,0.2578255728760532,0.2762486658435975,0.2604778441874989,0.20859112085728745,0.12400652887283752,0.05906955163764018,0.020371592114327285,0.006407060120931052,0.0038114343366581565,0.004913812687706813,0.01185675384189939,0.03380157566153264,0.0826628965842657,0.1986139437047473,0.32969053530752823,0.45245824264381823,0.5525698670340029,0.625908659718246,0.681545620145341,0.725045097131027,0.757723487303174,0.7801438799010355,0.7902420218083771,0.790815136534959,0.7803124512217826,0.756703754245183,0.7108130256279334,0.6396543551042491,0.5498186842460661,0.44955112243951334,0.353981266606762,0.2928070784160122,1.8400000000000003,1,7,4.151601271789249, 
0.0001230632968750927,0.00014342993194142985,0.0008343295477904524,0.005503320665238206,0.022280494707231376,0.06015266428897511,0.11915807862900275,0.18955187742837806,0.24850007800335927,0.27922831587531055,0.273971891517181,0.2310110693166409,0.152624705826931,0.07252579774365062,0.0262567219160959,0.008543663409597124,0.003957626240492131,0.0038056549199173436,0.007325423585295131,0.02071927624103146,0.10430654269863272,0.21668338423763572,0.34860554072299255,0.4623272816502916,0.5555229802217381,0.6299731446651097,0.6866251812393827,0.7281499395020604,0.7587744558663273,0.7796637714478776,0.7909690151373352,0.7907362232389017,0.7789130123992571,0.7531963802667961,0.7104284792159915,0.6442332645832768,0.5573858304859406,0.467096563986602,0.3891360871801163,0.3348065198593477,0.3192393462197659,1.8400000000000003,1,8,4.151601271789249, 
0.0001230632968750927,0.00014342993194142985,0.0008343295477904524,0.005503320665238205,0.022280494707231376,0.06015266428897511,0.11915807862900275,0.18955187742837806,0.24850007800335927,0.27922831587531055,0.273971891517181,0.2310110693166409,0.152624705826931,0.07252579774365062,0.0262567219160959,0.008543663409597124,0.003957626240492131,0.0038056549199173436,0.007325423585295131,0.02071927624103146,0.10430654269863271,0.21668338423763572,0.34860554072299255,0.4623272816502916,0.5555229802217381,0.6299731446651097,0.6866251812393827,0.7281499395020604,0.7587744558663273,0.7796637714478775,0.7909690151373353,0.7907362232389017,0.778913012399257,0.7531963802667965,0.7104284792159916,0.6442332645832768,0.5573858304859406,0.467096563986602,0.3891360871801163,0.3348065198593476,0.3192393462197659,1.8400000000000003,1,9,4.151601271789249, 
0.004216603750000041,0.000587383992722187,0.0007931713121133983,0.0018932392031831458,0.0028489438923596368,0.010076283381325584,0.017603836173899493,0.029043214626825794,0.04433749459101951,0.05847762028519619,0.06672126180486139,0.07061870734236174,0.07087225556507538,0.06715090591613161,0.06571835628173518,0.0741308545990034,0.095434537957553,0.12482476513721126,0.18399628842523955,0.25544344860062246,0.3383460604511571,0.42424843622635783,0.508081109276919,0.5690620165023235,0.6129852194702315,0.6478419037353567,0.6585168682715239,0.6630755991249567,0.6582495114993357,0.6428370102104937,0.6180012609104455,0.5878012478923259,0.5471255758077663,0.49619085220826414,0.45622423685961894,0.4024789363527369,0.3617886195947496,0.3337871853150354,0.29354233231779103,0.2959413160201839,0.2928070784160122,0.7600000000000002,2,4,2.8362357439680275, 
0.004216603750000041,0.000587383992722187,0.0007931713121133983,0.0018932392031831456,0.0028489438923596368,0.010076283381325584,0.017603836173899493,0.029043214626825794,0.04433749459101951,0.05847762028519619,0.06672126180486139,0.07061870734236174,0.07087225556507538,0.06715090591613161,0.0657183562817352,0.0741308545990034,0.095434537957553,0.12482476513721123,0.18399628842523946,0.2554434486006224,0.33834606045115695,0.42424843622635783,0.508081109276919,0.569062016502323,0.6129852194702315,0.6478419037353571,0.6585168682715238,0.6630755991249567,0.6582495114993356,0.6428370102104937,0.6180012609104455,0.5878012478923259,0.5471255758077663,0.4961908522082642,0.45622423685961894,0.4024789363527369,0.36178861959474956,0.3337871853150354,0.29354233231779103,0.2959413160201839,0.2928070784160122,0.7600000000000002,2,5,2.8362357439680275, 
0.004216603750000041,0.003098165994828342,0.000124804064109831,0.00012840511641118587,0.000159720403315718,0.0007938833576707253,0.0017613070308125673,0.004930054913311609,0.011884276642880756,0.02006501612043205,0.03521313163415695,0.0503291333897676,0.06301002609142681,0.06988947942261758,0.07207064508368391,0.06917034378364208,0.0661460128050699,0.06560250134088506,0.08116054272819936,0.10563571403594521,0.14515563558259226,0.21092777039963226,0.2856856189647234,0.37077243691581846,0.4556364060776518,0.5375338556730328,0.5851448374271826,0.6262913263801081,0.6515138917682286,0.659125896212143,0.6623188309546728,0.6509592846594031,0.6320056260330891,0.6059772964577607,0.5695286305345277,0.5255915759056231,0.4796246688416597,0.43383976450940326,0.378167260147699,0.3509207480944961,0.3192393462197659,0.7600000000000002,2,6,2.836235743968027, 
0.004216603750000041,0.000587383992722187,0.0007931713121133985,0.0018932392031831456,0.0028489438923596368,0.010076283381325584,0.017603836173899493,0.029043214626825794,0.04433749459101951,0.05847762028519619,0.0667212618048614,0.07061870734236175,0.07087225556507538,0.06715090591613163,0.06571835628173518,0.0741308545990034,0.095434537957553,0.12482476513721123,0.18399628842523946,0.25544344860062246,0.33834606045115695,0.42424843622635783,0.508081109276919,0.569062016502323,0.6129852194702315,0.6478419037353571,0.6585168682715239,0.6630755991249567,0.6582495114993357,0.6428370102104937,0.6180012609104455,0.5878012478923258,0.5471255758077663,0.4961908522082642,0.45622423685961894,0.4024789363527369,0.36178861959474956,0.3337871853150354,0.29354233231779103,0.2959413160201839,0.2928070784160122,0.7600000000000002,2,7,2.8362357439680275, 
0.004216603750000041,0.003098165994828342,0.000124804064109831,0.00012840511641118587,0.000159720403315718,0.0007938833576707253,0.0017613070308125673,0.004930054913311608,0.011884276642880756,0.02006501612043205,0.03521313163415695,0.0503291333897676,0.06301002609142682,0.06988947942261758,0.07207064508368391,0.06917034378364209,0.0661460128050699,0.06560250134088506,0.08116054272819936,0.10563571403594521,0.14515563558259226,0.21092777039963226,0.2856856189647234,0.3707724369158184,0.4556364060776518,0.5375338556730327,0.5851448374271826,0.6262913263801081,0.6515138917682286,0.659125896212143,0.6623188309546728,0.6509592846594031,0.6320056260330891,0.6059772964577607,0.5695286305345277,0.5255915759056231,0.4796246688416597,0.43383976450940326,0.378167260147699,0.3509207480944961,0.3192393462197659,0.7600000000000002,2,8,2.836235743968027, 
0.004216603750000041,0.003098165994828342,0.00012480406410983103,0.00012840511641118587,0.000159720403315718,0.0007938833576707253,0.0017613070308125668,0.004930054913311608,0.011884276642880756,0.020065016120432048,0.03521313163415695,0.0503291333897676,0.06301002609142682,0.06988947942261758,0.07207064508368391,0.06917034378364208,0.0661460128050699,0.06560250134088506,0.08116054272819938,0.10563571403594522,0.14515563558259226,0.21092777039963226,0.28568561896472344,0.37077243691581846,0.45563640607765177,0.5375338556730327,0.5851448374271826,0.6262913263801081,0.6515138917682286,0.659125896212143,0.6623188309546728,0.6509592846594031,0.6320056260330891,0.6059772964577607,0.5695286305345276,0.5255915759056231,0.4796246688416597,0.43383976450940326,0.378167260147699,0.3509207480944961,0.3192393462197659,0.7600000000000002,2,9,2.836235743968027, 
0.60961,0.6280157309768672,0.6344093991198115,0.648192864896606,0.6673631039110509,0.68419870168523,0.7054959680512584,0.7222162182586179,0.73048569946623,0.7303459637604578,0.7220206443302152,0.69083866955439,0.6553064835233621,0.5994820377875562,0.5370971930689887,0.4735122717708934,0.40952301256599216,0.3555641603623875,0.32106910047720977,0.3038194285022677,0.3074320898224597,0.33611300254930304,0.37799671522119055,0.4317086998482111,0.4887467337810998,0.5395166852675245,0.5769252360230616,0.6106152092553839,0.6214813199703906,0.6273457762729081,0.6212650298085534,0.6034516600540272,0.5780629849202129,0.5416769323721508,0.4965822720331767,0.45117893845656803,0.40475530296448464,0.35284018673037176,0.33069907539985544,0.296894795371935,0.2928070784160122,0.6100000000000003,3,4,3.033360256031972, 
0.60961,0.6280157309768672,0.6344093991198115,0.648192864896606,0.6673631039110506,0.68419870168523,0.705495968051258,0.722216218258618,0.73048569946623,0.7303459637604578,0.7220206443302148,0.69083866955439,0.655306483523362,0.5994820377875562,0.5370971930689887,0.47351227177089344,0.40952301256599216,0.35556416036238747,0.3210691004772098,0.3038194285022677,0.30743208982245973,0.33611300254930304,0.3779967152211906,0.4317086998482111,0.48874673378109973,0.5395166852675245,0.5769252360230616,0.6106152092553839,0.6214813199703906,0.6273457762729081,0.6212650298085534,0.6034516600540273,0.5780629849202129,0.5416769323721508,0.4965822720331767,0.45117893845656803,0.40475530296448486,0.35284018673037176,0.3306990753998554,0.2968947953719351,0.2928070784160122,0.6100000000000003,3,5,3.033360256031972, 
0.60961,0.6557411196892431,0.6737460329725702,0.6930445041656002,0.7113968005217204,0.7278632635858313,0.7292128580033077,0.7278129021695522,0.7074584090385657,0.6741161016874937,0.6335466954360288,0.5704234905221315,0.5088775593594733,0.4432365864240885,0.38398220352971346,0.33708797871215906,0.3118299934963193,0.30108873303872186,0.3190510354113831,0.35378459817520935,0.4022333025594849,0.4581948318183147,0.5159145124522644,0.5583072795623545,0.5939039583056689,0.6174488700662143,0.6267607374726093,0.6282985442702237,0.6169522309683391,0.5951232223102957,0.5654538403401379,0.5267866764229494,0.4735075284363332,0.4353587840295745,0.38153505442303665,0.3455169950170172,0.31806814459667093,0.28588988367425333,0.29583417285797603,0.2923288404520265,0.3192393462197659,0.6100000000000003,3,6,3.0333602560319726, 
0.60961,0.6280157309768672,0.6344093991198115,0.648192864896606,0.6673631039110506,0.68419870168523,0.705495968051258,0.7222162182586179,0.73048569946623,0.7303459637604578,0.7220206443302148,0.69083866955439,0.6553064835233621,0.5994820377875562,0.5370971930689887,0.47351227177089344,0.40952301256599216,0.3555641603623875,0.3210691004772098,0.3038194285022677,0.3074320898224597,0.33611300254930304,0.37799671522119055,0.4317086998482111,0.4887467337810998,0.5395166852675245,0.5769252360230617,0.6106152092553839,0.6214813199703906,0.6273457762729081,0.6212650298085534,0.6034516600540273,0.5780629849202129,0.5416769323721508,0.4965822720331767,0.45117893845656803,0.40475530296448486,0.35284018673037176,0.33069907539985544,0.296894795371935,0.2928070784160122,0.6100000000000003,3,7,3.033360256031972, 
0.60961,0.6557411196892431,0.6737460329725702,0.6930445041656002,0.7113968005217204,0.7278632635858313,0.7292128580033077,0.7278129021695522,0.7074584090385657,0.6741161016874937,0.6335466954360288,0.5704234905221315,0.5088775593594733,0.4432365864240885,0.38398220352971346,0.3370879787121589,0.3118299934963193,0.3010887330387218,0.3190510354113831,0.35378459817520935,0.4022333025594849,0.4581948318183147,0.5159145124522644,0.5583072795623545,0.5939039583056689,0.6174488700662143,0.6267607374726093,0.6282985442702237,0.6169522309683391,0.5951232223102958,0.5654538403401379,0.5267866764229494,0.4735075284363332,0.43535878402957445,0.3815350544230366,0.3455169950170172,0.31806814459667093,0.28588988367425333,0.29583417285797603,0.2923288404520265,0.3192393462197659,0.6100000000000003,3,8,3.0333602560319726, 
0.60961,0.6557411196892432,0.6737460329725702,0.6930445041656002,0.7113968005217204,0.7278632635858313,0.7292128580033074,0.7278129021695522,0.7074584090385657,0.6741161016874937,0.6335466954360288,0.5704234905221315,0.5088775593594733,0.4432365864240885,0.3839822035297135,0.33708797871215906,0.3118299934963193,0.3010887330387218,0.3190510354113831,0.35378459817520935,0.4022333025594849,0.4581948318183146,0.5159145124522644,0.5583072795623545,0.5939039583056688,0.6174488700662143,0.6267607374726094,0.6282985442702237,0.6169522309683392,0.5951232223102958,0.5654538403401378,0.5267866764229494,0.4735075284363332,0.43535878402957445,0.38153505442303653,0.3455169950170172,0.31806814459667093,0.28588988367425333,0.29583417285797603,0.2923288404520265,0.3192393462197659,0.6100000000000003,3,9,3.0333602560319726, 
0.2928070784160122,0.2959413160201839,0.29354233231779103,0.3337871853150354,0.3617886195947496,0.4024789363527369,0.45622423685961894,0.49619085220826414,0.5471255758077663,0.5878012478923259,0.6180012609104455,0.6428370102104937,0.6582495114993357,0.6630755991249567,0.6585168682715239,0.6478419037353567,0.6129852194702315,0.5690620165023235,0.508081109276919,0.42424843622635783,0.3383460604511571,0.25544344860062246,0.18399628842523955,0.12482476513721126,0.095434537957553,0.0741308545990034,0.06571835628173518,0.06715090591613161,0.07087225556507538,0.07061870734236174,0.06672126180486139,0.05847762028519619,0.04433749459101951,0.029043214626825794,0.017603836173899493,0.010076283381325584,0.0028489438923596368,0.0018932392031831458,0.0007931713121133983,0.000587383992722187,0.004216603750000041,0.7600000000000002,4,2,2.8362357439680275, 
0.2928070784160122,0.2959413160201839,0.29354233231779103,0.3337871853150354,0.36178861959474956,0.4024789363527369,0.45622423685961894,0.4961908522082642,0.5471255758077663,0.5878012478923259,0.6180012609104455,0.6428370102104937,0.6582495114993356,0.6630755991249567,0.6585168682715238,0.6478419037353571,0.6129852194702315,0.569062016502323,0.508081109276919,0.42424843622635783,0.33834606045115695,0.2554434486006224,0.18399628842523946,0.12482476513721123,0.095434537957553,0.0741308545990034,0.0657183562817352,0.06715090591613161,0.07087225556507538,0.07061870734236174,0.06672126180486139,0.05847762028519619,0.04433749459101951,0.029043214626825794,0.017603836173899493,0.010076283381325584,0.0028489438923596368,0.0018932392031831456,0.0007931713121133983,0.000587383992722187,0.004216603750000041,0.7600000000000002,5,2,2.8362357439680275, 
0.3192393462197659,0.3509207480944961,0.378167260147699,0.43383976450940326,0.4796246688416597,0.5255915759056231,0.5695286305345277,0.6059772964577607,0.6320056260330891,0.6509592846594031,0.6623188309546728,0.659125896212143,0.6515138917682286,0.6262913263801081,0.5851448374271826,0.5375338556730328,0.4556364060776518,0.37077243691581846,0.2856856189647234,0.21092777039963226,0.14515563558259226,0.10563571403594521,0.08116054272819936,0.06560250134088506,0.0661460128050699,0.06917034378364208,0.07207064508368391,0.06988947942261758,0.06301002609142681,0.0503291333897676,0.03521313163415695,0.02006501612043205,0.011884276642880756,0.004930054913311609,0.0017613070308125673,0.0007938833576707253,0.000159720403315718,0.00012840511641118587,0.000124804064109831,0.003098165994828342,0.004216603750000041,0.7600000000000002,6,2,2.836235743968027, 
0.2928070784160122,0.2959413160201839,0.29354233231779103,0.3337871853150354,0.36178861959474956,0.4024789363527369,0.45622423685961894,0.4961908522082642,0.5471255758077663,0.5878012478923258,0.6180012609104455,0.6428370102104937,0.6582495114993357,0.6630755991249567,0.6585168682715239,0.6478419037353571,0.6129852194702315,0.569062016502323,0.508081109276919,0.42424843622635783,0.33834606045115695,0.25544344860062246,0.18399628842523946,0.12482476513721123,0.095434537957553,0.0741308545990034,0.06571835628173518,0.06715090591613163,0.07087225556507538,0.07061870734236175,0.0667212618048614,0.05847762028519619,0.04433749459101951,0.029043214626825794,0.017603836173899493,0.010076283381325584,0.0028489438923596368,0.0018932392031831456,0.0007931713121133985,0.000587383992722187,0.004216603750000041,0.7600000000000002,7,2,2.8362357439680275, 
