0.8340333581772971,0.8244369404050523,0.8130308275533731,0.8019651291233517,0.7907797234108821,0.7795861827976294,0.7684959592334853,0.757388557169744,0.7454917104682364,0.7329207156389254,0.7185106300239947,0.7024422433593658,0.6842407218456756,0.6611187275319239,0.6371950012205466,0.6066048427521125,0.5696185617525326,0.5283683203230602,0.4797546291035542,0.4313008867307187,0.3836468138131378,0.33859504365495147,0.2969532698649528,0.2567701202225972,0.22009719957418875,0.19042768865525134,0.17031766975073465,0.15676359317421623,0.14986681382100325,0.14239054581684413,0.13056896591659492,0.11347636592560126,0.0914631901271922,0.06703331555217752,0.0432259370468379,0.02418895617361955,0.005339252124423955,0.001628218074402291,0.0005364973615890636,8.836593329299551e-05,2.2354585783778783e-05,0.2599999999999998,0,18,2.9179825268170507, 
0.8340333581772971,0.8250677881300649,0.8147549545649857,0.804527807062149,0.7938727617741991,0.7827044778702443,0.7702957903639879,0.7562392470086952,0.7417678444857448,0.7226602495857791,0.7026716819231169,0.6791832626961013,0.6495580420401066,0.6182409874422319,0.5775494264066141,0.5333633688802675,0.48404147609257847,0.4307653201625881,0.3805096890690655,0.33364934399572116,0.29015191614431757,0.25028895884619773,0.214470382068221,0.18354940040829776,0.16319097256446052,0.14949481993956867,0.14269474900996015,0.13838216303193446,0.13170441996185284,0.11760604908560905,0.09817699006489151,0.07584724061372859,0.05342616055906486,0.032982930551753845,0.019474826976600433,0.008905766606123673,0.0008550488867625878,0.0003562178469788124,8.218183256782809e-05,1.338516724494362e-05,1.3688941338909494e-05,0.2599999999999998,0,21,2.9179825268170507, 
0.7909364825990136,0.7789538709423025,0.7669892856339361,0.7550252103696575,0.7436747640969136,0.732069877400672,0.7195612376370667,0.7060861128379352,0.6919054503356571,0.6737134215410141,0.654736741823486,0.6319918587435869,0.6022035225013411,0.5701902212419155,0.5300781750478525,0.48724931593845716,0.44138018859481204,0.39412455464153595,0.35101155590739064,0.3094365995478029,0.27039655680381575,0.23395358222336243,0.20259736066282716,0.17828414077207871,0.16379408889641406,0.15453869859548286,0.14718452761066983,0.1368391974280188,0.12218218652414033,0.09972053544790214,0.07456410369289647,0.04970127398297475,0.02937553093556594,0.013760344421418321,0.006780363979066616,0.002339944286385883,0.00023694322166342442,0.00010765180740575607,1.853202418881683e-05,1.7258810459166764e-05,2.7121697841591597e-05,0.2599999999999998,1,19,2.9179825268170503, 
0.7909364825990136,0.7796402938761116,0.7678118470146421,0.756582103153025,0.7454069716074568,0.7332429336098867,0.7200808291496583,0.7061549563462323,0.6892286519990982,0.6706319892508271,0.6485144192920308,0.6222744138577695,0.5909900008242132,0.550852354924939,0.5094862227460412,0.46280907417347805,0.41495183607224184,0.3694822459655877,0.32512955309243224,0.2847278828872195,0.24661543287811508,0.21185225316837622,0.18394911144971268,0.16756031065758137,0.15623031552128833,0.14895354435350305,0.14003539225474923,0.127526901980963,0.1072658529513075,0.08287188679200728,0.05859367741406718,0.03627698325316909,0.017663236319342752,0.008832062916862877,0.0034448773346489234,0.0009081662248094953,0.00010903493174404414,1.5103916199835841e-05,1.53165794788095e-05,2.1002467865979825e-05,2.487991330696857e-05,0.2599999999999998,1,20,2.9179825268170503, 
0.7924431807113285,0.7798508554183953,0.766896910437435,0.7542918235398611,0.7415094869457485,0.7286419094350413,0.7157106047314834,0.7023162946018544,0.6868625107607295,0.6705193697924905,0.6523144068086657,0.6302255201393044,0.6066828324922674,0.5757606239533548,0.5414324864154335,0.5019795196394139,0.4570595514878006,0.4116148281124164,0.3652375418401421,0.32314065521225566,0.28350552911903204,0.24771322398236487,0.21542534445478007,0.19052970515311254,0.17348749726013918,0.164991474188263,0.16188160701667137,0.15910659668137514,0.14934994078477917,0.1331525964700302,0.10961569295276193,0.05765931511291366,0.034817627851283575,0.015651963242849697,0.007045448051767922,0.0027065509878447724,0.001135535773174091,0.00019267679625176778,9.008271016787177e-05,5.274922104599103e-05,2.2354585783778783e-05,0.2599999999999998,2,18,2.8713777867677313, 
0.7924431807113285,0.7804797945314697,0.7684265095644862,0.7561594276538705,0.7426792928916424,0.7288884754029824,0.7133059290827528,0.69563230438716,0.6769241318732278,0.6529981975900049,0.62825221231681,0.596784070927133,0.5587676059296192,0.5181841586250665,0.46879872325895794,0.4204119455565349,0.37319806941973693,0.32726349876525607,0.28546447498938765,0.2483902459231014,0.21516182170844939,0.1901643823348254,0.1743621771091461,0.16449186906756139,0.16151581146422414,0.15948214255598941,0.15153323424900142,0.134853385995882,0.11245544609783155,0.08496274362185806,0.05664652940452108,0.016331858269964136,0.007965140829886239,0.0011829100786447055,0.0004672920644620238,0.00012781468752401517,1.6655928829085736e-05,1.3911657967108096e-05,1.9128179640863115e-05,1.4349930015668707e-05,1.3688941338909494e-05,0.2599999999999998,2,21,2.8713777867677313, 
0.8172654612354935,0.8053151935543562,0.7934998147714831,0.7812268742027063,0.7687009499970684,0.75616431089888,0.7432188245984699,0.7294412924141229,0.7151238660524549,0.6977322728206616,0.6796891492357934,0.6584366842931296,0.6331680838314727,0.6059653960629694,0.5692582265097281,0.530630323387433,0.48567382694455324,0.43586856380875616,0.38799774166749945,0.3414938423200717,0.2989622516700586,0.2606992246259114,0.2266692845769165,0.19720684860692422,0.18012824091170693,0.16946126342260528,0.16541710454958933,0.16340598159774222,0.15864820049619527,0.14167031153429452,0.12003944098217896,0.058595270538801106,0.035425466517901454,0.015643248543239674,0.008429312981099748,0.0032637183648578385,0.0008000867910340394,0.00033190923711721315,4.1085271365785796e-05,3.4716461531381585e-05,2.712169784159165e-05,0.2599999999999998,3,19,2.871377786767731, 
0.8172654612354935,0.8055612518822954,0.7938430437061309,0.7818439339043015,0.7694835498413599,0.7564743561882706,0.7428299059389544,0.7286215405045632,0.7114079720565051,0.6935572228480525,0.672488832796936,0.6479503724954413,0.6212779682759005,0.5858150848244241,0.5474281823147249,0.5029647646549745,0.45378091255055236,0.40464848210594007,0.35611753049720635,0.3116344812837904,0.27186104781697834,0.23636689975125555,0.20536963838074085,0.1839846454827257,0.17088190130138334,0.16539214760726997,0.16340992167317434,0.16038302283692338,0.1496314110886057,0.12936984661055556,0.1042425661667153,0.04267187719381293,0.02188831905047572,0.009929768545774929,0.0044017979876649705,0.001465207510285974,0.00042037149146941573,9.464533703286924e-05,2.0724901716270113e-05,2.655317497893659e-05,2.4879913306968624e-05,0.2599999999999998,3,20,2.871377786767731, 
0.782620131086037,0.7693022784954805,0.7561524532412846,0.7438394772672742,0.7316142595423987,0.7196248661871671,0.7074780473967694,0.6954543629348598,0.6809136658237176,0.6664584542751363,0.6484893113361415,0.6280921396672756,0.6067217676898647,0.5754229379481979,0.5439497868554161,0.5042070670606557,0.4613056164585014,0.4191605460677251,0.37507000027541054,0.3333295499757449,0.29323944451796813,0.25427385838859407,0.21951077134052369,0.1929332532019902,0.17182161261855072,0.16134017641116663,0.15444443245197054,0.1475618461142622,0.13375364779836968,0.11616723034150737,0.0931149203839005,0.06742938276640921,0.043615853040819816,0.026818738279248782,0.012645469551634989,0.00595660558443152,0.0024213420846407483,0.0005385770037441621,0.0002172694617048929,6.465293042368528e-05,2.2354585783778783e-05,0.2599999999999998,4,18,2.8845624525612976, 
0.782620131086037,0.7707138727483583,0.7595032773770521,0.7479905329051679,0.7358500695163925,0.7233149121687764,0.7092730702389389,0.6938854341196806,0.6768404509020247,0.6554371941012274,0.630989483403762,0.601501361654721,0.5660484314081825,0.5257707502691834,0.4789482661851154,0.43168985248095926,0.38509365135776125,0.33911209744242127,0.29629821590888256,0.25430989635516077,0.21775727208942236,0.18811622485713422,0.16852765645764906,0.15646861255678957,0.1496307492731263,0.14169458276296457,0.13022923129861594,0.11164314460275415,0.08788787308629153,0.06348220728081745,0.041607849756270236,0.022824017865344267,0.012122164665794846,0.0048102085610193576,0.0016770441494858503,0.0006495727918145992,0.00012810406142699235,4.230000496097419e-05,9.968304279156513e-06,9.849485462517479e-06,1.3688941338909494e-05,0.2599999999999998,4,21,2.8845624525612976, 
