0.1652737251968635,0.13214011107832827,0.13025308988159948,0.13350272254638246,0.1862152504304634,0.24112528047125448,0.34443078662533316,0.4434120145593701,0.543615783012216,0.6317698654990219,0.6965196144619845,0.7425115472273406,0.770651675042789,0.782238653050367,0.7796825064355561,0.760147050755588,0.6202991577179511,0.49881474367709516,0.3485507476904529,0.20478285693511464,0.09449420506056076,0.049399517180804896,0.02387744433128619,0.020759321843888588,0.024485724588733066,0.05582105689447891,0.11525821551088032,0.23510342053644454,0.39407447490935776,0.5428337694990766,0.6452771404619948,0.7236546188525905,0.7514297978172849,0.7708823014597812,0.7615552663197659,0.738082003437274,0.687311460292255,0.6072109553199505,0.5039232250880576,0.39452520155936643,0.29808589001073255,2.65,0,32,3.0684106288443878, 
0.11644593407855378,0.13459928790658046,0.1839425170999944,0.24083899891650382,0.34867751283912174,0.44952954503017384,0.5552509719321177,0.642730255333171,0.704545571811701,0.7492908180228655,0.7741902127721147,0.7830652318978225,0.7772937393574215,0.7526723206593344,0.7054724173963003,0.6248836273005411,0.3131736378779647,0.17450728889688175,0.08140226674428884,0.040962903143245175,0.021687480295327355,0.021815648910295787,0.029924248232835963,0.07188896935438262,0.14274474031887216,0.28557278021496024,0.45316074118462585,0.5897372479668422,0.6850114776795853,0.745897904179836,0.7693756708926826,0.7827060254304578,0.7642389599132906,0.7344546947522267,0.6678949988742258,0.5732290101975739,0.4569294377891112,0.32952493872862176,0.2210445326057862,0.17269319967931326,0.15826886935703352,2.65,1,33,3.068410628844388, 
0.8700934393905139,0.8716511263273591,0.8731762884711658,0.8746776623468199,0.8760230084938758,0.8715991700389766,0.8676385805520452,0.8638554567453182,0.8565181165669989,0.8494862332977424,0.8427698455406644,0.8307622867803778,0.8177734294601906,0.8046962800534941,0.7915222700454942,0.7782428309214003,0.7648493941664183,0.7452262535815735,0.7174114997046044,0.6870250797877835,0.6555856190285108,0.6235723924856228,0.591020708201011,0.5555007242524309,0.5171695871092065,0.4781863016433306,0.438543181393002,0.3982325398964202,0.35958750747829965,0.32728973898939623,0.3021313251206044,0.27759924255836266,0.2536440543325175,0.2302163234729186,0.20726661300941226,0.18784574254528966,0.1812362231108153,0.17473707054556237,0.17087207512588257,0.1764725932124503,0.18210084709586025,1.2399999999999998,2,28,1.0452734484580777, 
0.8435432280200584,0.851071745281199,0.8583154934054169,0.8653009339825127,0.8718527427492246,0.8698151010638371,0.8679902078721055,0.8660523567303938,0.8599397225768526,0.8544551071818617,0.8496056089718912,0.8400340321162679,0.8297552398931243,0.8195979787311997,0.8095367951012573,0.7995462354740593,0.7896008463203691,0.7727942055035104,0.7497688819881384,0.7253866246556145,0.6996828385080855,0.6738036501509855,0.6477860759908849,0.6161583112361806,0.5792580486931992,0.5418797886731975,0.5040018158715285,0.46560241498354654,0.43096137136438895,0.4015542416558614,0.37365926295172114,0.34660766892658257,0.32039517532304906,0.2950174978837254,0.27047035235121314,0.2492371591599518,0.23866344402333076,0.22846346808766377,0.22150349833029057,0.225789165579469,0.23072261049769774,1.2399999999999998,3,29,1.0452734484580775, 
0.6609589238730714,0.7020888047669437,0.7317265544318772,0.752536095749752,0.7729602328772653,0.7929986210836183,0.8126509156380111,0.8223077792957041,0.8207221174060615,0.8201138182749427,0.8204824051954025,0.821827401460492,0.8241483303632643,0.8244642547050971,0.8226577681852147,0.8172643494792651,0.8130903795409046,0.8101358640587597,0.8079992164087421,0.799289268240792,0.7907909901876928,0.7825043526685825,0.7723864594761315,0.7588294739278467,0.7390756338831294,0.7132939920398587,0.6864356231575577,0.6585001927449553,0.6294873663107801,0.599088248619574,0.5591407174863549,0.5188718086127471,0.4777623521768068,0.43581191584287743,0.39302006727530353,0.35271471974237895,0.3148854265882689,0.27659307633524144,0.24923014540223218,0.22544170402823474,0.2019446819058705,1.2399999999999998,4,34,1.085692351782188, 
0.7604206549804501,0.7750866953768393,0.7818574232635632,0.7834301877481628,0.785904988456491,0.7892817047896551,0.7935602161487607,0.7921580313289139,0.7868716673583408,0.783013275118958,0.7805834792220175,0.77958290427877,0.780012174900466,0.777419535040086,0.771055161357158,0.7605097298595785,0.7501018071819133,0.739831933743733,0.7291528039211422,0.7082068254277261,0.6864531311837132,0.6638925642436339,0.6403073503517519,0.6158406900986205,0.5865265657582686,0.5526943886769856,0.5180025893413183,0.48245114727220956,0.4460400419906013,0.40889459934896283,0.3814544421811218,0.3592444398133471,0.33720980505420195,0.3153508348500184,0.293667826147129,0.2792838459154873,0.2711791909043617,0.262751969043438,0.266755076433379,0.27473592136676933,0.28292674773777104,1.2399999999999998,5,35,1.0856923517821888, 
0.6866117972817533,0.7199653476427458,0.7495785318600175,0.7546530844367177,0.7598632875251436,0.7652091717526994,0.7706907677467901,0.7763081061348215,0.7795060224532245,0.7784949444061098,0.7782855763514409,0.7788781230092391,0.7802727890995255,0.7793656230608291,0.7766708976096577,0.773097268528183,0.7698533924549983,0.7669384150467076,0.764351481959914,0.7620917388512213,0.7482338158783987,0.733749810026275,0.7186530992847471,0.7025566649200733,0.6857887907228956,0.6641671597141292,0.6325213316279986,0.6004521813762961,0.5679592285923596,0.5350419929095216,0.5016999939611209,0.4644761832944015,0.42526761334207547,0.3870269258571567,0.35836679356626344,0.3309504925723151,0.3047771556361648,0.29182904834623496,0.2798812666213504,0.2686239752623726,0.2580573290182961,1.2399999999999998,6,38,1.0985876458011394, 
0.7342515279538523,0.7614280421932283,0.7842725608368101,0.7866714815315471,0.789147578614873,0.7917012566909232,0.7943329203638363,0.7970429742377482,0.7983504054031358,0.7973993694371301,0.7971825361436815,0.7976997620575771,0.7989509037136061,0.7969609246362486,0.7926796789275391,0.7870095638817975,0.7811011551248856,0.774952958361844,0.7685634792977124,0.7619312236375314,0.7450771944649588,0.727030966560036,0.7078024329618522,0.6853607527093086,0.6598207341895693,0.6300755476501464,0.5925889966633433,0.5534849240826577,0.5127616905359493,0.470417656651076,0.42645118305589935,0.38510543633975164,0.3452613192062678,0.3056440834579589,0.27328770081778975,0.2414423203250941,0.21010942337908198,0.19796386454621515,0.18671119086469426,0.1758784258889386,0.16546622730216673,1.2399999999999998,7,39,1.098587645801139, 
0.9174066462038301,0.9219303188686344,0.9260884786568957,0.9294487912114796,0.9262462407872448,0.9231345639490096,0.9201125468909036,0.9171789758070513,0.9143326368915827,0.9101274823933745,0.8970618740774616,0.8838944698510378,0.8706239520026703,0.8572490028209244,0.8437683045943667,0.8301805396115632,0.806047576240054,0.7809495473376616,0.7554018648028872,0.7294037068372019,0.7029542516420777,0.6760526774189851,0.6406827655480278,0.6020561572263058,0.5616129407525934,0.5207786282882909,0.47955635116917167,0.43794924073100877,0.4017901706080645,0.36672347549768014,0.33168730850206934,0.2966863312025416,0.2617252051804072,0.22680859201697284,0.20654817653949742,0.19045471056004712,0.17457392424350407,0.16217146800661436,0.1535519613621541,0.1460790729956694,0.1508026303570993,1.2399999999999998,8,40,0.9991198323835941, 
0.888881387488281,0.9009812908222641,0.9124264801265892,0.9225694477413814,0.9226287420919893,0.9225666206043358,0.9223839145229105,0.9220814550922009,0.9216600735566972,0.919605289589782,0.9106613517667373,0.9016283608069671,0.8925027603064938,0.8832809938613411,0.8739595050675312,0.8645347375210866,0.8472789606335688,0.8294571785620087,0.8114490501124182,0.7932477694705462,0.7748465308221407,0.756238528352951,0.7267240944640835,0.6948937297288013,0.6625271822172649,0.630455221265474,0.5986776437852875,0.5671942466885626,0.5297862512695064,0.4916412877038558,0.45394901353212724,0.41671551195262585,0.3799468661636546,0.34364915936351925,0.31490818568370693,0.28858768245306343,0.2627691014648517,0.2409204228557274,0.22350573891504158,0.20770591490807308,0.20428887602633555,1.2399999999999998,9,41,0.9991198323835938, 
