0.011667017499999996,0.00022803304185643278,0.00023202407506883483,0.0002335513795508406,0.00027010377277422476,0.0005859977895660849,0.0014806761810556358,0.0029132890041251185,0.006418840694665128,0.012279707676497784,0.02115647795895337,0.03305881127197673,0.04619855628923312,0.06049133978792429,0.07373034064576835,0.08556108533904236,0.10006760346267078,0.11958197562020675,0.14634156136576168,0.20949006680401763,0.28708032153161195,0.37611936119786665,0.4631761702754004,0.5371556942740384,0.5883434347351147,0.6212393742264399,0.6384727645150525,0.6411382066390062,0.6380812002823512,0.6266810464309599,0.6048061269942638,0.5785733200019096,0.5468267835806425,0.5085583559204093,0.46556061474983307,0.42274027328600366,0.38474871994413473,0.3440572773504776,0.31357746487801064,0.29617052909697905,0.280229340437565,0.7600000000000002,0,36,2.530961007532434, 
0.011667017499999996,0.0013759956352828882,0.0002774189697319936,0.0007137719208442958,0.0013499732194000526,0.003649415404762712,0.00873428785598042,0.01539938278077332,0.026486208768045083,0.04019270867722923,0.055052616894005126,0.06973943374749582,0.08317719735998595,0.0977934696648229,0.1168670954160997,0.14112666970902038,0.20195186867275344,0.277929576138344,0.3663462285405875,0.4543727346578679,0.5313685484172945,0.5902074030712862,0.6207663793714274,0.6383703656999644,0.6434820930687507,0.63903282789777,0.6263747747713105,0.6037366873944434,0.5754070885445061,0.5415682497204823,0.5002131015606545,0.45366212303096903,0.4082946150964998,0.3672818551517422,0.32313546498321427,0.28808585739798825,0.26908969892994034,0.24853137750813475,0.24220001986984038,0.25120420050348397,0.26179295121949353,0.7600000000000002,0,37,2.5309610075324334, 
0.04605499999999999,0.00027311226582978174,0.0003597258047622698,0.0007450984417948253,0.002401146477690082,0.0047619967284604926,0.009694444259025856,0.018260271731813663,0.029222462942485542,0.04311118253725433,0.057557602772220655,0.07241111823942162,0.08502490531220272,0.09776997814369051,0.11781426852123993,0.15577438957441397,0.2051098975039642,0.28048612558169334,0.37513885222634247,0.46885720406840364,0.5424838969496972,0.588588276552537,0.6255583509350828,0.6406114887647353,0.6435341299873152,0.6388723663170175,0.6250620402998341,0.6045917741019416,0.5758708169622827,0.5409211856488839,0.5006472187215644,0.45865674322680067,0.4135790535440694,0.36408204940539507,0.33294963900088176,0.3011293119210584,0.2709477219490309,0.2612170569225158,0.257818378043169,0.26092990578681874,0.27515988318597545,0.7600000000000002,1,38,2.5309610075324334, 
0.04605499999999999,0.0003963117743847761,0.0006940825715132392,0.001209405103051611,0.0034477908250758397,0.006837690535672876,0.012147191269090168,0.02093580839534375,0.03255002532391082,0.04633331375423858,0.060257487355976434,0.07253908371212911,0.08449829170047676,0.09620966331731587,0.11422529306984526,0.14989695756611018,0.19643931554458408,0.2689459337821375,0.3614007987725715,0.4535551982522657,0.5285233912829594,0.5772178439539698,0.6171879263003335,0.6336453429260167,0.6399372790016093,0.6388468052680387,0.6264893526999684,0.6100233449546233,0.5859747356183542,0.5538440486614632,0.5184102138310622,0.4814004711500413,0.4400450731444569,0.3952570028835541,0.365131317531863,0.3350553369125402,0.3061999799819745,0.29576002449908095,0.2921716907345849,0.2947836807538745,0.3077747516496193,0.7600000000000002,1,39,2.530961007532434, 
0.005933493749999947,0.0007712250896087412,0.0003650337616553132,0.0009271191394338888,0.001713823301792331,0.0042952802100152555,0.009767837811582082,0.016781252410658205,0.028080407508586553,0.041806234723409726,0.05647525748226869,0.07083220006591973,0.08397838941514776,0.09871821918371039,0.11833159131760533,0.14345153138582717,0.20590667782023372,0.2833670732994293,0.3729238743145486,0.4600346660910715,0.535608430910634,0.5929261381717482,0.6222822035055202,0.6389977968940891,0.6435128759569577,0.6387012553145659,0.6258809627918325,0.6032843141054459,0.5752476669070045,0.5419927542384491,0.5015503720378084,0.45630238373814597,0.4125129792881924,0.3731555982171078,0.3308734866668991,0.2976154191996864,0.2801724922839718,0.2607140961997355,0.2541268070915431,0.2627769698777781,0.27294631292289756,0.7600000000000002,2,40,2.5309610075324334, 
0.005933493749999947,0.01694958404723896,0.01784102130979453,0.006706720087433685,0.0005639442376823178,0.0003156305370634397,0.0008238045416173492,0.0016967600426194026,0.004234278859074611,0.008833992830952184,0.016440165651998677,0.027400703866673315,0.040092688705635156,0.05511245190143494,0.06964333717242843,0.08300766694063165,0.097416687623048,0.1158404108837021,0.1404257617893408,0.19940309345085577,0.27373020055122865,0.36182094249987695,0.4520495228997035,0.5302888339207321,0.5850819297287417,0.6204842386624756,0.6390628131820417,0.6421836258870728,0.6392519047886208,0.6276436221804447,0.6052375972077924,0.57823416489624,0.5454617621569912,0.5059296278487074,0.46136287493974326,0.4169368366977541,0.37755978918006267,0.33502792360608075,0.30193129327907764,0.2820725140847457,0.2636532023954751,0.7600000000000002,2,41,2.530961007532434, 
0.023148179999999793,0.0003282380943020946,0.0004879384326770584,0.0007948555266413476,0.0025068004435522535,0.005148036634002136,0.00950870929090422,0.017291115573283528,0.028124511385374824,0.041656460434691796,0.055837609746275586,0.0690957580567462,0.0818939092385064,0.09412805626350206,0.11101918277493524,0.14340539657998644,0.18600252591694796,0.2553417065233235,0.34762679737691027,0.4415008473114118,0.5202815136830888,0.5726065633804786,0.6155185014152799,0.6334846740071319,0.6405892888602837,0.6399522612941271,0.6277203598166305,0.6111856792654774,0.5868837600536756,0.5543005563738489,0.5181607504212522,0.48035634801561333,0.43804014725779267,0.39207030018319766,0.3611343359863044,0.33023645935194956,0.30060497439588196,0.28927087076234065,0.2836260041735431,0.2841865419858251,0.29531542033013025,0.7600000000000002,3,42,2.530961007532434, 
0.023148179999999793,0.0003168189777188812,0.0004765935950866676,0.0009637945623745934,0.0028730682295618907,0.005526346756987697,0.01077799405425878,0.019648386673861044,0.030837397396927018,0.04465370129672962,0.05887333818198418,0.07339768886149556,0.08584884058937255,0.0986145076101274,0.11923035108438199,0.15852527664495983,0.20943569556325187,0.2861356564436108,0.38116995320980335,0.47446965882100406,0.5467212921197555,0.5913173949318741,0.6269938314057644,0.6412263939722573,0.6435971698633044,0.6385860732227073,0.6246380119529179,0.6042276636103594,0.5758026435919446,0.5414482811168633,0.5021248436960313,0.461353405549117,0.41780720051064896,0.37018836984983927,0.34069395939958724,0.3105687524121326,0.2821116971448463,0.2734598539925254,0.26979649036087144,0.27254084748342183,0.28633066771937965,0.7600000000000002,3,43,2.5309610075324334, 
0.987474914049134,0.9858886715399499,0.9839689702978427,0.9820495626436058,0.9801347351620553,0.9776574954847315,0.9747841434495684,0.9706163112793524,0.9631194313938265,0.9543524595093869,0.945072062214758,0.9352813382459535,0.9249833863389848,0.9139998981853507,0.893166314505948,0.8712873905411538,0.8483364771612634,0.8242869252365725,0.7951682250095146,0.7621498738833375,0.7160416444192947,0.6617602357958441,0.6049249939924204,0.5457495855472035,0.4855322963498388,0.42425867953806023,0.36435835303661,0.31021028360846,0.2619503482880265,0.2183391766394697,0.17721320751351355,0.13849198222960293,0.10209504210718294,0.08752352790843879,0.07496079646575596,0.06324346379125537,0.05234041341081538,0.04222052885031431,0.03725253867643968,0.040138129723187636,0.04716468700194025,0.8399999999999999,4,44,1.0352650195446167, 
0.9865863982519727,0.987701095090881,0.9882586700556594,0.9887694953197121,0.9892383739238574,0.9894276591992208,0.9894657077412724,0.9890304438349876,0.9874592934938246,0.985596176591102,0.983713829705504,0.9818165394218467,0.979908592324948,0.9779323009406351,0.9728766581124558,0.9678722874810767,0.9629240953785165,0.9580369881367952,0.951649986058026,0.9441705062057101,0.9310327627022711,0.9146016768227997,0.8975489183463724,0.879182217861011,0.8583902877377653,0.83659444539188,0.809251992470321,0.7699281756169503,0.7241107488372911,0.6738138683526652,0.6211096500467581,0.5659568807306082,0.5083143472152551,0.4503800330311999,0.39208276790411806,0.33347449007592245,0.27467873582229524,0.2158190414189191,0.16408542474785553,0.13163909962227255,0.11083804278384386,0.8399999999999999,5,45,1.0352650195446162, 
