3.211684950307593e-06,6.878476265254122e-06,2.2226294721143402e-05,7.176787309425056e-05,0.0003568300500055638,0.0013312757163627931,0.0031322865125643115,0.008240096120111576,0.016201171241201736,0.02729352409417219,0.04467108581338857,0.06035524992068765,0.0772704808767248,0.08708050060823626,0.0915499980518961,0.08610352750189863,0.07384990175924833,0.059050992875873475,0.04670465109899743,0.04139175688555326,0.042920810350132635,0.0597768194962912,0.09897367455022921,0.1668979347887633,0.28377481975925667,0.41201714559926483,0.5406154421455804,0.617330575124148,0.6698147550597112,0.6930644200329896,0.6903530695155371,0.6726103959157752,0.6392915553514492,0.5833860569188991,0.5229638791476788,0.4296163107599303,0.3622545746640399,0.2882406420609681,0.21515570832322783,0.2017539106760711,0.164341694751369,1.51,0,12,2.346146894327385, 
3.2116849503075927e-06,6.878476265254123e-06,2.22262947211434e-05,7.176787309425056e-05,0.00035683005000556386,0.001331275716362793,0.0031322865125643115,0.008240096120111578,0.016201171241201736,0.02729352409417219,0.04467108581338857,0.06035524992068765,0.0772704808767248,0.08708050060823626,0.0915499980518961,0.08610352750189863,0.07384990175924833,0.059050992875873475,0.04670465109899743,0.04139175688555326,0.04292081035013263,0.05977681949629119,0.09897367455022921,0.1668979347887633,0.28377481975925667,0.41201714559926483,0.5406154421455804,0.6173305751241476,0.6698147550597112,0.6930644200329896,0.6903530695155371,0.6726103959157752,0.6392915553514494,0.5833860569188996,0.522963879147679,0.4296163107599302,0.3622545746640399,0.2882406420609681,0.21515570832322786,0.2017539106760711,0.16434169475136898,1.51,1,13,2.3461468686911813, 
3.2116849503075927e-06,6.878476265254122e-06,2.22262947211434e-05,7.176787309425056e-05,0.00035683005000556386,0.0013312757163627931,0.0031322865125643106,0.008240096120111576,0.016201171241201736,0.02729352409417219,0.04467108581338857,0.06035524992068765,0.07727048087672482,0.08708050060823626,0.0915499980518961,0.08610352750189863,0.07384990175924834,0.059050992875873475,0.04670465109899743,0.04139175688555326,0.042920810350132635,0.05977681949629119,0.09897367455022921,0.1668979347887633,0.2837748197592567,0.41201714559926483,0.5406154421455804,0.617330575124148,0.6698147550597112,0.6930644200329896,0.6903530695155371,0.6726103959157752,0.6392915553514492,0.5833860569188996,0.5229638791476788,0.4296163107599302,0.3622545746640399,0.2882406420609681,0.21515570832322783,0.2017539106760711,0.16434169475136898,1.51,2,14,2.3461468787154836, 
4.425858665551835e-06,5.407760166530474e-06,7.399752539748594e-06,1.0642253957571856e-05,6.095304275698222e-05,0.0002933220049865956,0.0006780229560767961,0.0024466883644913844,0.005861742188949957,0.011183764673540746,0.023170632611378084,0.03558038268855667,0.05343903065709612,0.06908527840688859,0.08311989491099793,0.09030140627603388,0.08848316280783694,0.08038143993947577,0.06557899553845889,0.05212510444061028,0.041959702635025894,0.0409231473636837,0.0502739258080608,0.07345495826194137,0.12936492566089844,0.22290661894227434,0.3490261094897019,0.47656941987242346,0.581610259526693,0.6518788201574088,0.6810119402974332,0.6926028544112609,0.6848953211859515,0.656923377588864,0.6185090230725389,0.553415456542571,0.490166837800083,0.41344559719369756,0.3226717579697173,0.2807178609656611,0.21288178908334837,1.51,3,15,2.345688383027479, 
4.425858665551834e-06,5.4077601665304746e-06,7.399752539748594e-06,1.0642253957571858e-05,6.0953042756982204e-05,0.00029332200498659566,0.0006780229560767962,0.0024466883644913844,0.005861742188949957,0.011183764673540746,0.023170632611378084,0.03558038268855667,0.05343903065709612,0.06908527840688858,0.08311989491099792,0.09030140627603388,0.08848316280783698,0.08038143993947577,0.06557899553845889,0.05212510444061028,0.041959702635025894,0.0409231473636837,0.05027392580806082,0.07345495826194136,0.12936492566089844,0.22290661894227434,0.34902610948970175,0.4765694198724235,0.581610259526693,0.6518788201574093,0.6810119402974333,0.6926028544112609,0.6848953211859516,0.656923377588864,0.6185090230725389,0.553415456542571,0.490166837800083,0.41344559719369756,0.3226717579697174,0.2807178609656611,0.21288178908334837,1.51,4,16,2.3456883573929606, 
4.425858665551834e-06,5.407760166530474e-06,7.399752539748592e-06,1.0642253957571856e-05,6.095304275698222e-05,0.00029332200498659566,0.0006780229560767961,0.0024466883644913844,0.005861742188949957,0.011183764673540746,0.023170632611378084,0.03558038268855667,0.05343903065709613,0.06908527840688858,0.08311989491099793,0.09030140627603388,0.08848316280783694,0.08038143993947577,0.06557899553845889,0.05212510444061028,0.041959702635025894,0.0409231473636837,0.0502739258080608,0.07345495826194136,0.12936492566089844,0.22290661894227434,0.3490261094897019,0.47656941987242346,0.5816102595266929,0.6518788201574093,0.6810119402974333,0.6926028544112609,0.6848953211859515,0.656923377588864,0.6185090230725387,0.553415456542571,0.490166837800083,0.41344559719369756,0.3226717579697173,0.28071786096566115,0.21288178908334837,1.51,5,17,2.3456883674200353, 
0.04835369286070287,0.04706264233403719,0.0523038256835005,0.05661081678990656,0.06811667951096247,0.08272290630724036,0.10530255320830621,0.13617347481878347,0.1717105868949516,0.22020488583536532,0.27407644494926897,0.33207721224956716,0.3888262748057647,0.4431781677939826,0.49500954349061727,0.5390765793344051,0.572242269692154,0.6080421549942033,0.6257414876496841,0.6443163251523892,0.6539388312925335,0.6577677724411755,0.6588586379779332,0.6502701115337431,0.6398464510475356,0.6184896185945667,0.6032207780766302,0.5740812261447424,0.5346219862267629,0.48780984079573303,0.44810862333619356,0.39717359589467277,0.34635198790622207,0.2973163958060909,0.2688718272854381,0.22488513442310334,0.20000601400806287,0.18756913042389817,0.16647839296350314,0.17910636241413208,0.16434169475136898,1.25,6,14,1.5062545091433917, 
0.04835369286070287,0.053650926420039116,0.05937133185698464,0.07091830679088562,0.08951228818244077,0.11328384264736087,0.22306330410297806,0.274253758676995,0.32949931739046345,0.38647833024738343,0.4415952732048887,0.4903454569032116,0.5322149406980154,0.5729877188042999,0.6036526535446091,0.6245675944961314,0.6415163281248254,0.6550664545566514,0.6601519237422001,0.6562494691121145,0.6501292983785661,0.6379322187139536,0.6175934190049251,0.5898719105039733,0.557415802262488,0.5199272645205477,0.47731269194679365,0.42708844767699716,0.37513541946245604,0.3297462466930189,0.28858743112475504,0.23960142224279085,0.2047557843438366,0.18894247431732938,0.17355547393436013,0.15598861956529947,0.15654472154947638,0.17456561757795636,0.1841528903792032,0.2031553559701992,0.24120979974759887,1.25,6,24,1.5067270237437738, 
0.04835369286070289,0.04706264233403718,0.0523038256835005,0.05661081678990656,0.06811667951096247,0.08272290630724036,0.10530255320830621,0.13617347481878347,0.1717105868949516,0.22020488583536532,0.27407644494926897,0.33207721224956716,0.38882627480576465,0.4431781677939826,0.49500954349061727,0.5390765793344051,0.572242269692154,0.6080413931434504,0.6257390813724537,0.6443154854178853,0.6539388312925334,0.6577677724411755,0.6588586379779333,0.6502701115337431,0.6398464510475357,0.6184896185945667,0.6032207780766302,0.5740812261447423,0.5346219862267629,0.487809840795733,0.44810862333619356,0.39717359589467277,0.34635198790622207,0.2973163958060909,0.2688718272854381,0.22488513442310334,0.20000601400806287,0.18756913042389817,0.16647839296350314,0.17910636241413208,0.164341694751369,1.25,7,12,1.506254493066965, 
0.04835369286070289,0.053650926420039116,0.05937133185698464,0.07091830679088562,0.08951228818244077,0.11328384264736095,0.2230633041029781,0.2742537586769952,0.32949931739046345,0.38647833024738343,0.4415952732048887,0.4903454569032116,0.5322149406980153,0.5729877188042999,0.6036526535446091,0.6245675944961314,0.6415163281248254,0.6550664545566514,0.6601519237422001,0.6562494691121145,0.6501292983785663,0.6379322187139536,0.617593419004925,0.5898719105039733,0.557415802262488,0.5199272645205477,0.47731269194679365,0.4270884476769971,0.3751354194624561,0.3297462466930189,0.2885874311247551,0.23960142224279088,0.2047557843438366,0.18894247431732938,0.17355547393436013,0.15598861956529947,0.1565447215494764,0.17456561757795633,0.1841528903792033,0.2031553559701992,0.24120979974759887,1.25,7,25,1.506727023760789, 
