6.431017250121423e-05,9.908951607051832e-05,6.508959975617543e-05,3.755659954489985e-05,2.6428719967379492e-05,3.950920392615272e-05,7.239684073537851e-05,0.00016627840040187285,0.00035321065626932617,0.0008222284640969315,0.0019278616270654264,0.0034883221336697713,0.006199107154416664,0.010648771105412218,0.015824574289506017,0.023005812546051645,0.03430565091773813,0.04806837822424464,0.06936739987004138,0.10381392067991248,0.14563918687660488,0.20190776805469698,0.2670780066038257,0.3401043745006772,0.41612511391839463,0.4921183287474215,0.5589238094721394,0.6190750235993521,0.6748116254849059,0.7121137499257053,0.7409054501479269,0.7622241794097668,0.7662702503927588,0.7571860049906916,0.7322145732649339,0.6880354475227082,0.6156870330594088,0.3422204355745383,0.2392834533362693,0.16137047446314062,0.13910645279086675,1.65,0,8,3.447383268488053, 
6.431017250121423e-05,3.1641507665059666e-05,2.574717866805481e-05,3.67535592051424e-05,7.48178244898449e-05,0.00017719968558548423,0.0004591023194683418,0.0011471005885838165,0.002628309426777469,0.005678555403325985,0.01095367087729007,0.01874463251943781,0.02913744007390256,0.04194625995233074,0.059076115041219866,0.0827687997382378,0.1137277029227723,0.15578756188724482,0.20994196459785777,0.27116443697063625,0.2974794047052404,0.37108331095272107,0.44435584519279564,0.512829925221771,0.5776668677683804,0.6355700453373084,0.6818564577052169,0.7210660711197184,0.7525597314359233,0.7721711827701098,0.7825676999958057,0.7830103472348752,0.7697997606091163,0.7403906474267649,0.6897215016024305,0.6111696061392867,0.5082222792874872,0.3927877159630902,0.2855248564773777,0.21537658118795852,0.17212116718748538,1.65,0,14,3.409990632042373, 
0.00011490154365240729,0.00019960623059886247,0.00012083766549638193,5.745724918457923e-05,2.9927406703357427e-05,4.0534315228426534e-05,7.227243214652568e-05,0.00016514580580953174,0.00035142821038084,0.0008243528256878726,0.0019497290562248161,0.003544816177453453,0.006336861858647242,0.010930672062031455,0.01627067851900294,0.023653782923070337,0.03522920895987857,0.04931867314273767,0.0711071856006442,0.1062358081324182,0.14880110782666683,0.20576212621895035,0.2714577559910066,0.34468491998289885,0.42055905134887805,0.49624447773558156,0.5625335703355692,0.6221451711519721,0.6773454245699864,0.714101717179205,0.7423089586772125,0.7629757225251447,0.7661196471321965,0.755832620203013,0.7290262777218051,0.6821253527007338,0.6058020525972542,0.3222210422338868,0.21859860717493612,0.14188280525749206,0.12127518953752643,1.65,1,9,3.447383268488053, 
0.00011490154365240729,4.025509202392704e-05,2.8122866275850047e-05,3.7816111802811236e-05,7.639016221117622e-05,0.00018155279331430934,0.0004713276353609656,0.0011818614794593567,0.0027185576234195494,0.0058878187533276125,0.011364259642445187,0.019435869155717152,0.030153460974366313,0.04325633064426914,0.06069216679946697,0.08473345908722242,0.1160442772733223,0.15848975574592952,0.21299971935140918,0.2744850263885371,0.30127555712014725,0.3749370553010411,0.44808623570778394,0.5162976217632478,0.5807765524309055,0.6382876957839907,0.6842158411800822,0.7230333554150058,0.7540847376151997,0.7732069013080823,0.7829981026369881,0.7826386037248833,0.7682722347294663,0.737066957672657,0.6835051553993204,0.6006627528061951,0.4927662873978297,0.3731470837606805,0.26384185086260153,0.19442316137245855,0.15236410046432677,1.65,1,15,3.409990632042373, 
0.00031322744316998597,0.0004650600073435256,0.0013709256699845902,0.002476653224144108,0.005639659320803138,0.016678838551931117,0.02642324719289642,0.0472525078108446,0.0736114614170271,0.10637989884415887,0.13723313520658123,0.16952441917290215,0.19396843083459311,0.20895246833982042,0.21885973667883635,0.21867142826815197,0.21849058675461433,0.21459166087555206,0.22287845706188278,0.2331724157489936,0.27194316009723346,0.31500766536904334,0.38555474357019265,0.4486642491098302,0.5210512804095986,0.5656842929391049,0.6012031490477063,0.6123220019052739,0.6112477159253187,0.602223644457032,0.5640865325295888,0.5243629978456268,0.4689000956945676,0.4062034456428067,0.33537115273227236,0.27831930865818544,0.2226756237723299,0.17677310665434737,0.14465035987046887,0.1275741038717708,0.13910645279086675,0.98,2,8,2.3415811498416215, 
0.00031322744316998597,0.00022348873883652274,0.0003602525540510521,0.0005794000985707555,0.002873896856809994,0.005008104624385801,0.015645616627652285,0.030471444481531374,0.04780637270330768,0.08304140021156428,0.11476895641633386,0.15011407234042412,0.1801494636749757,0.20521734767410968,0.22284071066878117,0.22778488760764656,0.22752715802540194,0.22546277065592693,0.22435017859304676,0.22953074190967987,0.24792488962987988,0.28815452073503645,0.3394476142502739,0.40372614044921107,0.4732651267627519,0.5383972891067811,0.5825702249207019,0.6060463777551027,0.6198303171053501,0.6108543510266804,0.5864327771376026,0.5569834001633203,0.5045440378593212,0.4476551217615626,0.3786033557018516,0.31795508078992396,0.2506487249037112,0.1930695490700153,0.16435572112342994,0.13160916259974728,0.12053875309569603,0.98,2,10,2.3167648926564723, 
0.00031322744316998597,0.0010043007605483952,0.005047514465577432,0.008736239904254319,0.022485212445932122,0.04336195441891762,0.069874049473842,0.10348107865297075,0.13837026762601518,0.17499929454933033,0.20144716123720624,0.21962494377729672,0.23362417137625527,0.23503624427920844,0.23283950713645737,0.23161594877076888,0.23803656125446696,0.25704373987697615,0.2844636809204388,0.3405634124843706,0.40697765839184996,0.47846411215268064,0.5367001196145906,0.5842434422583721,0.6209189714927668,0.6243292727072138,0.6188845285316428,0.6017675192608014,0.5628812043430882,0.5132135322469359,0.4535738137658554,0.38785732692543096,0.31045866229793173,0.24868224128626698,0.19027589541601633,0.1513252977309709,0.1173314314720088,0.11019454321287839,0.10930685529009755,0.11466366941675733,0.15900274852432952,0.98,2,12,2.316764892656473, 
0.00031322744316998597,0.00014643292260877488,0.00019317634805297946,0.0010338847357304318,0.0022751517345674373,0.006855346216364536,0.011734159721739969,0.027613016180845995,0.048439512572569225,0.06942565226604079,0.10773109134411456,0.14055427914566462,0.17519982366377432,0.20074595066455383,0.2221384032462623,0.2316227256932705,0.24061186210906668,0.24353213140993377,0.2735107570584069,0.31025191594665463,0.360352148061492,0.43144438681891717,0.4967616580357434,0.5618825468267035,0.6017073865806737,0.636062349804165,0.6403898985463059,0.6366894923867489,0.6193993016718131,0.5813830753435437,0.5381332712969086,0.47905905837601476,0.4170326571693791,0.34887213659134797,0.27938704821191596,0.23207583539023927,0.18375712677333683,0.16160855708449934,0.14493576614038098,0.14936763875273412,0.17212116718748538,0.98,2,14,2.2972877168986696, 
0.00013833748532695887,0.000262369802086498,0.0009342990475419802,0.0017613841389066173,0.004215385116334347,0.014359539854094435,0.02321553776166409,0.04320205279415718,0.06922717941437237,0.10217733884449494,0.13395291894635958,0.167208247733718,0.19321443966291726,0.20951817049834118,0.22074952915984358,0.22136573830026854,0.22207698479172008,0.21820695281709404,0.22648785520437706,0.23663724268602201,0.2751444914457183,0.31790813350811875,0.388181940885734,0.4509833127012584,0.5231069379820904,0.5671951845402787,0.6020491587809771,0.6122028134937693,0.609862634785067,0.5995136860997902,0.5590394537021834,0.5169734970594363,0.4585989660354243,0.39313974049778694,0.31928883926943474,0.2612432158153876,0.2045452881650403,0.15885213566221593,0.12713755647393116,0.11047224103302168,0.12127518953752643,0.98,3,9,2.3415811498416215, 
0.00013833748532695887,0.00028625706851470123,0.0011044941868528556,0.003951364609815356,0.011933155491696112,0.02050198203684017,0.04467994951379039,0.07371881658190735,0.10305695377101932,0.14228516062246485,0.17506980131000024,0.204610056697521,0.22109858461333506,0.23088752374270968,0.23508545932701522,0.2326351549195894,0.22976995658629332,0.2353687866591909,0.2562912836106456,0.28872031383902824,0.33844861554280337,0.40711017140067646,0.47796659674857966,0.5392641176167309,0.5822395335913251,0.6144477441507855,0.6240614505787264,0.6140701904041561,0.5963379287802965,0.558485616692108,0.5060791671094718,0.4500756058673668,0.3781670342588833,0.31258124933246384,0.23512024796188674,0.19174743087950313,0.1470988429999502,0.11451872916863515,0.11137971539012352,0.10407944610450623,0.19812496073832261,0.98,3,11,2.3167648926564723, 
0.00013833748532695887,0.00011918849943324464,0.000679555147633087,0.0010496024383848336,0.00529086673734941,0.012554548804958935,0.025285740564922665,0.04692394036287851,0.07542082323760825,0.11103212751365461,0.14399825740365843,0.1777819672363587,0.2054365319662905,0.22144684382071983,0.22954449572863309,0.23259258305885236,0.22916306557815033,0.22862480152356213,0.23070754511434272,0.25380939546704356,0.28975546562646587,0.3369968031180744,0.40560328739269913,0.4758456457050652,0.543276037679478,0.5816510771187102,0.6094786659474866,0.6247133479768704,0.6118107550139732,0.5901752133697187,0.5573249903235598,0.5058349086792414,0.44290775680062755,0.38186859786954674,0.30696330834080177,0.2457030148516068,0.18635356208976134,0.15293296737580353,0.12642106251424015,0.10584908502811727,0.1211153857518897,0.98,3,13,2.3167648926564723, 
0.00013833748532695887,5.8977820247402214e-05,7.569779994065982e-05,0.0006676948156414205,0.0015347077889008892,0.00543653813624464,0.009522442544380342,0.024260896074887833,0.044463419095719374,0.06444618520483411,0.10352134090694665,0.13703116289452752,0.17288716656826003,0.19990709673824783,0.22275905263597365,0.233498016581179,0.24448126108742216,0.24733965230732122,0.27681414065267035,0.3131252306441227,0.36263912300892504,0.4331918854502215,0.49797259197803967,0.5626185582545322,0.6018727352079499,0.6356339295288345,0.639039837351864,0.6341439753390076,0.6154484918575964,0.5751973559554503,0.5295095519553755,0.4673703249420268,0.4026496297875089,0.331682572331684,0.26064749763695794,0.21267930451846587,0.16432306006395872,0.14261755657644043,0.12617337043104396,0.13022228084087326,0.15236410046432677,0.98,3,15,2.2972877168986696, 
0.0005338450988130695,0.0004882084715575375,0.00024192927044265925,0.000503611590465138,0.0010361781442076079,0.0017780547491747128,0.005198102396530646,0.00913102071748159,0.01604407351315376,0.02738332683203996,0.03927643510324202,0.053215397851888245,0.06482990573480896,0.07583370210055221,0.07984969151780938,0.08551754081181483,0.08951200725500731,0.11236121096081271,0.14338455198162103,0.19287629048002378,0.2839094193997384,0.36975644607026376,0.47489317348458476,0.5474652923973176,0.6163327752950549,0.6576446147637374,0.673568936984797,0.6834810466464578,0.6719205175116912,0.6469906125267542,0.61564594166921,0.5621730945747182,0.4990699338485773,0.4319469652670797,0.3598325975398006,0.28682020735331604,0.2916294370807178,0.24021755950874146,0.18842824787500798,0.14865778307448216,0.13910645279086675,0.6800000000000002,4,8,2.353796375873697, 
0.0005338450988130695,0.002231467502992822,0.0022294795588990233,0.00044822720547507526,0.00023212083773541033,0.00022960703440307988,0.000588838840835327,0.001471285560435133,0.002309856437958686,0.007561663478782966,0.01279155446710137,0.022523791852758542,0.0356297598605459,0.05048176795179048,0.06446466989818968,0.07446064089202195,0.08208383053144264,0.08707264367883893,0.09343476031560398,0.10438816508165068,0.13139798172871325,0.18584014025183443,0.25546598753812116,0.34506039222618423,0.44030089634238906,0.5264544586765875,0.5884537326010825,0.6224713926097529,0.649118423674653,0.6498028770965083,0.6377371177694495,0.6167742568455445,0.5759304057609531,0.5254221122726418,0.4635784470038571,0.39318645409793496,0.323110925952606,0.24139749043109132,0.2017071103148535,0.14828522024646948,0.12053875309569603,0.6800000000000002,4,10,2.342947209923719, 
0.0005338450988130695,0.00021857060381139595,0.0003535605990397077,0.0005067629115491253,0.0012972447038830921,0.0033783964073134712,0.005800067813628016,0.012296641549446905,0.020758491894163098,0.033737819156506525,0.046222775219659305,0.0615115039916477,0.07415334724033039,0.08183744205967423,0.08648116571796591,0.09074631296041472,0.10433897324316076,0.12916805276695875,0.16577874405596665,0.24126044517415565,0.3328919823986794,0.433265268095111,0.514337990769598,0.5838153506083357,0.6378901925808977,0.6567029148472265,0.6671931881836339,0.6641538400851961,0.6434027140484452,0.6123618196484599,0.5679537467991614,0.5147506151899234,0.4442166923582002,0.37721756846578997,0.3103387426216288,0.2445489063898507,0.19932023074162597,0.16051583987848178,0.14964460017511813,0.1336448503555046,0.15900274852432952,0.6800000000000002,4,12,2.3429472099237194, 
0.0005338450988130695,0.0004634712441125572,0.00024778213359792455,0.00030444107801782334,0.0005154179619931906,0.001216572869023127,0.0027433241675403485,0.005122609855329653,0.011980608868801316,0.01903656014700755,0.03044553961651347,0.04436498862882665,0.0586800116104511,0.06989212086633503,0.07951035322806385,0.08447710241610618,0.0909420912068538,0.15990567984234533,0.2247796114975196,0.3039196742362745,0.39252127904535794,0.46856354441565545,0.5409416432834355,0.5835103510996021,0.6066180706356799,0.6249145354079262,0.615351584671865,0.5963840865998594,0.5689700800737827,0.5228211861934822,0.4707811300526493,0.40880429093824244,0.34878158913332225,0.2801445561223178,0.22492646043459,0.18648018774639555,0.15619112351755898,0.14162461317041022,0.12510257919174664,0.1451449064377577,0.17212116718748552,0.6800000000000002,4,14,2.346788338241481, 
0.0012296260182191481,0.001035482362163952,0.0003015959197677512,0.0004024539401112445,0.0008287074670332119,0.0014116605437409769,0.004477848846920576,0.00807547420205258,0.014544032296443294,0.025627096289061017,0.03731297474823497,0.051486116242166806,0.06350542215657516,0.07509025110106116,0.07962428445749657,0.08570143326575819,0.08990528025339697,0.11277173454813953,0.14393995356736802,0.1936074716978437,0.2855674821633828,0.3721651249211539,0.47842729651370164,0.5512019049638115,0.6202670466987625,0.6611495245032238,0.6763920624193246,0.6855135623124263,0.672883088979036,0.6464839861751537,0.613506321302869,0.5575018348207587,0.49152208072963094,0.42131386660725406,0.34652741093258926,0.27129566687037304,0.2767975573734614,0.22471940116980535,0.17203955761964915,0.13255770985474477,0.12127518953752643,0.6800000000000002,5,9,2.353796375873697, 
0.0012296260182191481,0.0015865512809932684,0.00032431108632576336,0.0002920683103054124,0.0005461598283854141,0.0009765386912426939,0.002997462668063965,0.006641873845581671,0.010085648031294721,0.02212153250674082,0.033041417140219576,0.04787755336709841,0.06141266213240102,0.07373856264745325,0.08281653685169744,0.08696972149725976,0.0916022873707152,0.10251954096080977,0.132052056091502,0.17390080296379035,0.24161895797222485,0.33791760530234344,0.4353402225646216,0.5219004354658744,0.5838222136129804,0.6312003024971656,0.6565275759630145,0.6595027739247603,0.6557567660711128,0.6335703528783283,0.5969843650309167,0.5533468297966022,0.49131242059418767,0.4256661230637738,0.3484231549789599,0.2821318066602717,0.22695725692782145,0.1623680223259942,0.1497415260597583,0.12152420538061473,0.1981249607383226,0.6800000000000002,5,11,2.342947209923719, 
0.0012296260182191481,0.003303105328859579,0.0014121035781799137,0.00025528454577643554,0.0002667534510465936,0.00059193421428066,0.0010630774598514652,0.003093661555356674,0.006188185557868884,0.012554187575145091,0.020875125588674607,0.035167821078383774,0.04861248852686476,0.06256798583453958,0.07402351525503714,0.08242925894830444,0.08726164392274317,0.09276915376990555,0.10138419956818838,0.13256729082971333,0.18117546259169554,0.24458694272033385,0.34024400260308735,0.43854020357870654,0.52947771837095,0.5843942435634071,0.6280469536813753,0.6536837902336086,0.6556110431737298,0.6454626535928722,0.625142953505202,0.586728127302701,0.5352652812755351,0.477945884456889,0.4062915631334266,0.33042157899148433,0.26485195525223487,0.20111959017641912,0.16358813687097423,0.12247077924267827,0.1211153857518898,0.6800000000000002,5,13,2.342947209923719, 
0.0012296260182191481,0.0010036118720208491,0.00038594625208198215,0.00026554695382291157,0.00040263538843686827,0.0009665557339590868,0.0022836836566901214,0.004350282805377777,0.01079130562219158,0.01749086795152571,0.02856621162971567,0.04256768877314866,0.05699849347836935,0.06882040691564953,0.0789808703189875,0.08456497974356761,0.09125650867953493,0.1605170945068948,0.22569882122457327,0.3053930635672484,0.39470522542397457,0.4709993187779639,0.5435637107227071,0.5855682266881015,0.6078185840850531,0.6251253405143337,0.6140794532255873,0.5933331228270209,0.5639151846044984,0.5150595087698233,0.46018126602678927,0.39521571750023693,0.3328979817966141,0.26183225499537865,0.20630206285607947,0.16759612407192906,0.13767695734320504,0.12329331322100216,0.10726951849508744,0.1260844336358255,0.15236410046432683,0.6800000000000002,5,15,2.346788338241481, 
0.003038684640509895,0.00031418976673329424,0.0004290196639367078,0.0006448003954401747,0.0022522977065069197,0.0037682952646621646,0.0075654115290414185,0.014875912458438336,0.025146189027679424,0.03574305238794051,0.05081911550283725,0.06423862782526621,0.07463049190141978,0.07959225594195117,0.08300594796690251,0.08803025750597772,0.10031821597405906,0.12075392243250029,0.1664678450455876,0.2405167152402084,0.32912247222314595,0.4238450254287954,0.5122883127413377,0.5880729449048552,0.6330293444655999,0.6564906080574493,0.6716203221057259,0.6627513019419365,0.6429431655303156,0.614425952804339,0.565214204530321,0.5091421975961559,0.4350124076314473,0.37187668812550384,0.29478779619216244,0.22854886801434668,0.18902370498148535,0.14888581238625023,0.13168077128768724,0.12188758720232291,0.13910645279086675,0.6800000000000002,6,8,2.3543776303680652, 
0.003038684640509895,0.0021402152566805176,0.0011035685038489405,0.00020540697005933062,0.0003502137201100139,0.0005256009756719785,0.0013588693577708667,0.0035075205412615986,0.00742138273890366,0.012677062769791912,0.02447724090051871,0.036431039041536654,0.05045179484043148,0.06391104435380178,0.07501583119995102,0.0818978085045996,0.084979739637669,0.08876126903670921,0.10255525683047327,0.1323224146278525,0.17514591301794996,0.251818437244827,0.35002204435582696,0.4527819762310036,0.5377982047803859,0.6011513328756449,0.6533461626770085,0.6716482358718119,0.6774462114007357,0.6741628698631221,0.6471142366523164,0.6117503044248273,0.5630212912551877,0.501099396196201,0.42301005535737585,0.347801548324233,0.28027832589427376,0.21137035720330827,0.1646703543927235,0.1285608197236976,0.12127518953752643,0.6800000000000002,6,9,2.3543776303680657, 
0.003038684640509895,0.00075224542654466,0.0002641087940175071,0.00022358836381928559,0.000572192102398523,0.0014743206900147414,0.003597322929939569,0.007981647055531546,0.012768128047713602,0.023411618803722507,0.03507179420009214,0.05009194771945976,0.06282427829255019,0.07555886304409395,0.08345960868145505,0.09003182967214199,0.10233407375615375,0.12026353319011181,0.1504014723641483,0.21109439872182525,0.2851849161252131,0.3781009924741,0.47108975193830627,0.5500746588998676,0.6067512699972591,0.6429047796093232,0.6549329114750575,0.6653435890877886,0.6460579633237227,0.6177661367067497,0.5745078170836135,0.5200141089137676,0.4607854453363381,0.38436852882831263,0.3147367761869599,0.2529262977781123,0.20064002580966708,0.15080602625637468,0.12667461920896356,0.11268662531882338,0.12053875309569607,0.6800000000000002,6,10,2.324418731344486, 
0.003038684640509895,0.00018710332125820592,0.0002990418134119357,0.0003645311131911009,0.0009225003855776146,0.0021387359077214676,0.004818060329221328,0.009782683301351349,0.015235451779093996,0.026361511489376887,0.03842202624548192,0.05312832464873708,0.06551626350589854,0.07763131971336314,0.08507569909596427,0.09116775994181193,0.10366924150030246,0.12184796980376379,0.1526894054838912,0.21388866506635137,0.2885240742725003,0.3820687926957624,0.47581343805526805,0.556126697562119,0.6147014988791588,0.6533353516135455,0.6687919298604833,0.682652037604384,0.6687437317371073,0.646576105571967,0.6109666148566372,0.5649290407043887,0.5153257169089241,0.44778894656724494,0.38487137784904407,0.32561780878551,0.2755191249563333,0.2253104818639398,0.20015760231111732,0.18595726204039578,0.19812496073832261,0.6800000000000002,6,11,2.324418731344486, 
0.0016195386126959675,0.002696121044387799,0.002568386333237401,0.001908053996914161,0.0002773214581764344,0.0002811518871175808,0.0006795932679744966,0.0010935445245669442,0.0038006277584080395,0.007293403559345294,0.013544262638822186,0.02409371746371928,0.037673595269479214,0.051941127511442996,0.0645576025913288,0.07543233298650588,0.08293814438095738,0.08602174587102265,0.09081788027974334,0.10072838907174499,0.13552474539779616,0.1855829918559378,0.2562469786368422,0.35732000774244105,0.4612580842330039,0.5506469766734439,0.6099390570534889,0.6543432751230781,0.6800831904172531,0.6809844248476733,0.6739347107914224,0.6523903376459266,0.6098714850069448,0.5642480949832775,0.4976919078419729,0.425535112451028,0.3465525151785168,0.27269281636691955,0.21983722568309136,0.154175099686942,0.13910645279086675,0.6800000000000002,7,8,2.3543776303680657, 
0.0016195386126959675,0.0006579798721751782,0.00025377435233266794,0.00037023045569941216,0.0005850737932972537,0.0016081619243641897,0.004032454408163374,0.0063736278183526,0.014536569828660752,0.023775877046549647,0.03625717120952198,0.04989622104546809,0.06363652635020477,0.07582097617263339,0.0805023904046144,0.08380374400719172,0.08702133489438053,0.10230263211752903,0.12689007163201158,0.1665638666251446,0.246796033765913,0.3405050118187764,0.4409877919578716,0.5233050278939607,0.5954658601682467,0.6444447253058565,0.6647679107853113,0.6737340071114397,0.6689634148167414,0.6450378598351768,0.6110076319230708,0.5660321663498059,0.4990168494433173,0.43244549046538416,0.35409405172840985,0.28692242142898605,0.21933014321992808,0.168357576934095,0.14581916404698858,0.11076553300003213,0.12127518953752643,0.6800000000000002,7,9,2.3543776303680657, 
0.0016195386126959675,0.00046957467218990834,0.0002814163237503086,0.00029376548402297234,0.0007466914110997319,0.0018053049369625186,0.004205531950677383,0.008878985806040431,0.013997261365664926,0.024881261759059074,0.03674100044886825,0.05160522225036458,0.0641664826246304,0.07659359976904846,0.08426785689767223,0.09060193574413945,0.10300341651717514,0.12105777314304886,0.15154680703139303,0.2124948678576025,0.286860932819812,0.38009775503795024,0.4734713391571751,0.5531249189090781,0.610752251931187,0.648143984656529,0.6618818386483765,0.6740118633304883,0.6574065397278143,0.6321655822460929,0.5927167333044927,0.5424300140963407,0.4879918319084969,0.4159781657807794,0.34966556213379174,0.28909104278121156,0.23785905049557735,0.18779318561550257,0.16312026179429703,0.14900151471509762,0.15900274852432952,0.6800000000000002,7,12,2.324418731344486, 
