0.16630252268343265,0.08576476874952602,0.002946832878218622,0.001959333729336945,0.0024671615679911245,0.004058443272390854,0.006530839851281012,0.016142759003471088,0.03151337393692682,0.05143549857581121,0.0745285632393963,0.1033268557555312,0.12942286677193152,0.14945453840624093,0.16250016826314834,0.16036442950182933,0.1532958315898114,0.14827176303468304,0.14783055877934229,0.1724757874580139,0.22343603244434582,0.2918833255258,0.37514527747240284,0.46448428198918457,0.5405267679749218,0.6037390460884325,0.6549456740385382,0.6804446356240187,0.6829858559839923,0.6763668125919934,0.6614462916911987,0.6305642232354634,0.5859420910710595,0.5352548310633215,0.4780744062433229,0.4180107093738596,0.3720401821394378,0.330460503271811,0.29145267586141665,0.26562391236067107,0.277070987095371,0.5499999999999998,0,9,2.6243851474189626, 
0.13471995570357786,0.027497964162658976,0.001794452238932958,0.0021904496831768104,0.002827290881980855,0.006026583947053632,0.01060054967952678,0.024802589009672645,0.04022281281697006,0.06478519869236954,0.09114313874469956,0.12079289526960023,0.14614694052527114,0.15871351253446056,0.1629814831564815,0.15594450414589336,0.14684651233871232,0.1455540754195807,0.15460629340412052,0.19154857371071726,0.2458221440474969,0.32618955893817947,0.4207147407757312,0.5060749893877026,0.5823245723366338,0.6373450285643061,0.6727360788276548,0.6885017562946969,0.6907353400509378,0.6802363766690462,0.6570570958699111,0.6236124754906845,0.5794733186787784,0.527238766143074,0.47173652990832965,0.4203216504884913,0.3742907639592224,0.33164051729031657,0.31062168242723953,0.3012118088534449,0.31289043403077976,0.5499999999999998,1,14,2.624384924558578, 
0.06883898100119792,0.014846290045776256,0.001789461573165933,0.0022691209741407805,0.003537279814212271,0.005663194699632705,0.01055685163157167,0.02487889836259905,0.04310981612783253,0.0646423626450794,0.09095512132439174,0.11925340988576176,0.14160950859505333,0.15714176600107038,0.16303704656672274,0.1564820866847891,0.15013373456087084,0.14769481144748314,0.15473437970185838,0.1935202368093139,0.2552851370108663,0.33230405285863845,0.42161287319400204,0.5056028687082613,0.5747195866521276,0.6318802888806594,0.6725825319266131,0.6880883319050296,0.6856668282937293,0.6749800006604996,0.6559818870069797,0.622298587752,0.5747867492948745,0.5208666148039799,0.46858112271983804,0.41835257853164187,0.3741704966550411,0.33258784092904536,0.30771554405492546,0.29922633595020315,0.31289043403077976,0.5499999999999998,2,14,2.6243851474189634, 
0.3281578432516089,0.16748609231864536,0.0029495656631702495,0.0018396126520245355,0.0018521073128848046,0.004337911615446935,0.006565775350892135,0.015849861747372043,0.02811472830048723,0.0514999579294818,0.074739518998882,0.1048434507126219,0.13342682568947997,0.15090241958357492,0.16246564926922138,0.16027226501579778,0.15218466339084008,0.14714255023033918,0.1477348849778932,0.17037811209917827,0.21271156527498253,0.28517451507404784,0.37425736475545734,0.4649219591670695,0.5479976180506912,0.6090084183246465,0.6550297982001785,0.6807707207559985,0.6879002839669501,0.681396959638229,0.6623894359590816,0.6317175335150707,0.5903019513139959,0.5412424589502953,0.48108079505542095,0.41994152899192666,0.37207086161055697,0.3294268742968961,0.2943334783358119,0.2676317162539533,0.277070987095371,0.5499999999999998,3,9,2.6243849245585777, 
0.004680816698281568,0.0026263466697680716,0.0014329858865103628,0.002540764206807205,0.004385630571541086,0.011482454390692485,0.018796544663238633,0.03803847111416793,0.06047716557122749,0.09064077924059152,0.11870332127065827,0.14251294479947924,0.16010956031964343,0.16116381511508807,0.15699820743641116,0.1490746159210574,0.14432682929303262,0.1599242756496551,0.18868058433743032,0.24817867284788694,0.3286401601015347,0.41927213988857986,0.5112360566922101,0.5828526777624977,0.634870442133644,0.6652796010277521,0.681928475328329,0.6820777743002837,0.667049889225565,0.639685577240553,0.599491616589373,0.5498499005134898,0.4942845973620938,0.4363464756462286,0.3735247665238631,0.3174021093394969,0.28628490370793097,0.2625136471231172,0.24925433433958638,0.244813857111324,0.277070987095371,0.5499999999999998,4,9,2.624384924558578, 
0.002930308423637789,0.0017305107989873533,0.001625981604013496,0.0038447270868577433,0.006594764933191345,0.014960536265935099,0.025785704027743325,0.05016349682625509,0.07508374122735997,0.10423977697964838,0.13142191816565152,0.15058460873514143,0.16279715485163443,0.1602289093663765,0.15237728320244412,0.14734839700834024,0.1477981781859063,0.17150402623768132,0.2142355793998778,0.28842880066898197,0.37708888701404814,0.4682788120417163,0.5532233103705692,0.6124260933916633,0.6566401143895864,0.6814072336769799,0.6893283388457869,0.6811447432194294,0.6613557525915528,0.6293756590828348,0.58554775165117,0.5345703552193013,0.4763409116718759,0.4153971540521722,0.36069107677035556,0.3173856519620065,0.2883474834365964,0.2644988998592876,0.2659030098739836,0.27864773215788075,0.31289043403077976,0.5499999999999998,5,14,2.6243849245585786, 
0.4084285637599861,0.42487368981149604,0.41984124042112286,0.4325621565417223,0.4502187815130491,0.47178313559314616,0.4975536279682274,0.5267321055068425,0.5541161996582763,0.580837558262769,0.5949170995182376,0.6088108011136553,0.611974230876193,0.6137934601536276,0.6092355927372557,0.5991130697075988,0.59179911833066,0.5865194717944392,0.5871754379968583,0.5861470026678113,0.5908310522668846,0.5990195397871777,0.6109852638053718,0.6175528209611765,0.620230194616963,0.6209980173206422,0.6140391838773567,0.6010888879092687,0.5752453744478572,0.5465918373372463,0.5093957733135046,0.46551191536803055,0.4221308315830354,0.378403060339248,0.3341973960434554,0.3031917243931229,0.2694613485979874,0.2626636723058753,0.24891199605702727,0.26307287213397357,0.2748577406188851,0.36999999999999966,6,8,2.44458368666852, 
0.4084285637599861,0.4229070642540264,0.42123889633977196,0.43228117989385684,0.4490681409112468,0.4702597683584863,0.494071956293622,0.523489564261327,0.5531009569201168,0.5808378861237644,0.5936002731646586,0.6035471840916189,0.6103254135267476,0.6143205460754599,0.6101828179142241,0.6001994318252802,0.5925356848044235,0.5881018074676605,0.5872902695463306,0.5881436606984901,0.5926787028647398,0.6007412492401843,0.6118589113953784,0.6184102507981423,0.6198948085054684,0.6186269215041734,0.6139720047047011,0.6011736888902395,0.575394613751258,0.5441999340478336,0.5071449170022448,0.4647250596473809,0.4215599855465872,0.3794786807867994,0.33585454198055087,0.30072866968084216,0.2689783262886421,0.26060866313645004,0.25342442879310184,0.2616326596902262,0.2725630412206943,0.36999999999999966,6,13,2.444583883831339, 
0.4084285637599861,0.39275629927494504,0.3737902346232085,0.3754044274375304,0.3824690304394806,0.3974354572649966,0.4204268525372487,0.45023124347758253,0.48441765103987483,0.5179447673222465,0.5458755050103702,0.5740998197602324,0.5916085615334852,0.6068654705781851,0.6132573382252859,0.6104769388508358,0.606954526897928,0.6006686038086942,0.598916453373824,0.5921800018345155,0.5914850340005194,0.5956362414749392,0.6050758067961288,0.6129117997588358,0.6199522193938625,0.6274980811549858,0.6304278593531977,0.6291503012972071,0.6141216752672862,0.5971753812175252,0.56959846676215,0.5345882915365864,0.4945345123442841,0.4492827711070984,0.4005244572940974,0.3576933480963698,0.31124480563648976,0.2872987199976099,0.25637821496826957,0.2532689319438196,0.2478765175324966,0.36999999999999966,6,15,2.44458368666852, 
0.4652584897899814,0.4734106404910187,0.4693816609479909,0.46880070355620235,0.4720736336909529,0.48882227623843716,0.5106580644368013,0.5328224834936179,0.5554179340652697,0.5818351654441932,0.5946371013842617,0.6045804415195215,0.6118729769629246,0.6161372759614857,0.6110678067542717,0.6005575276739644,0.5917857038583748,0.5843274349837094,0.579880293340575,0.5784182282486842,0.5817944008825897,0.587549653490414,0.5962607219252458,0.6052232476828658,0.6120921121193359,0.6133187416742497,0.6108056665111458,0.6042621444697397,0.5869334953099967,0.560858546140478,0.5285657479761402,0.4902630652906828,0.449835977749066,0.4108560927407832,0.37043989957696627,0.32853164300559456,0.2872976043981189,0.27894152348760237,0.27310822236065835,0.2684535638680511,0.26495736685852295,0.36999999999999966,7,10,2.4445838838313394, 
