0.948197524279525,0.9466436620325783,0.9448272307633125,0.9419968757249336,0.9381128854235209,0.9330491645536532,0.9259756257414867,0.9163915899673396,0.9033129755141133,0.885864254793418,0.8596579844269794,0.8273409409533877,0.7833652215298201,0.7261023344662452,0.6509840804221965,0.5713152073319598,0.4813870209689126,0.39566416767345636,0.3246250984810883,0.26693503902471616,0.23592744604898033,0.2208318308869695,0.22991404772032417,0.25145799524219725,0.30283392965512596,0.3649328092369172,0.4425648603706049,0.5244264047075899,0.582284274863033,0.6309531190590143,0.6542997672058678,0.6641506730014803,0.6475728828061433,0.6238430147153399,0.5832985336540484,0.5224096003969888,0.45337337294919766,0.3794240527448806,0.32962793105138866,0.2663647693847536,0.22291806670000672,1.42,0,11,2.3382672558745203, 
0.948197524279525,0.9451327048906765,0.9414138214715774,0.9358274461084267,0.9283635372047547,0.9184644007998558,0.9044346620659347,0.8853616690183629,0.8596198359931255,0.8259121672491947,0.7762263366720691,0.7173588604187504,0.642369181219445,0.5577831160621116,0.46609642438400095,0.38224641309703095,0.31220615515201816,0.26117478812815026,0.2353487983595905,0.22323865154400843,0.23692305861838622,0.2670641066093373,0.32287799328178013,0.39098231889918267,0.4713457540628206,0.5459797389097433,0.6022655626485839,0.6507402820234739,0.6607064393106618,0.663618874339823,0.6437675593546129,0.6118940976151199,0.553711220842012,0.49075239074971766,0.41818820625492675,0.338094245470992,0.27493564339668586,0.2174303100432798,0.20615778435720225,0.1872572788078317,0.20368423969999938,1.42,0,17,2.3382672558745203, 
0.9552723022797934,0.9539217541311459,0.9518513791600617,0.9494799257397182,0.9462874354768209,0.9420153968719482,0.9361022889129182,0.9285903479421674,0.917227616291458,0.9024407882294484,0.8827093363883497,0.8548265957843318,0.8160658090884175,0.7660311095336966,0.7056559399656691,0.6234109912426372,0.5363852188489651,0.4461959606683726,0.3624525652959661,0.2999626836776628,0.2515830863414634,0.2291323383448102,0.22264853432667087,0.243109712223628,0.27604628908975604,0.3369136512085339,0.40978501384442284,0.4875743181864311,0.5656178809936454,0.6167990701157933,0.6557576076492541,0.6621314356493055,0.6654508026046085,0.6375876289856153,0.6008095525724871,0.5420727489998951,0.47695933178057265,0.4039910472679353,0.31389203808714494,0.2644781346091762,0.19973263847999936,1.42,1,12,2.3382672558745203, 
0.9552723022797934,0.9517335704643995,0.9480203434165623,0.9435867154245761,0.9373648374953644,0.9288162661567958,0.917045411775879,0.901859764561849,0.878795254695819,0.8485630590225457,0.8092218243425008,0.7551989420330826,0.6855265242339589,0.6024389162197253,0.5141472961970105,0.4224345918108109,0.3420183119505346,0.28152731441988743,0.2362962961959787,0.2214674043945786,0.21956935341083608,0.24245290665124916,0.2811609985845082,0.3470100688058984,0.4202425882131347,0.503308127185197,0.5760493357482347,0.6187185583324338,0.6586162118549221,0.6657545336242957,0.6645644356121145,0.6344444336839878,0.602413584857902,0.5438003847417593,0.4803392811865344,0.40786499892826106,0.3378253843371765,0.2928315790772137,0.23293272638846543,0.22989933400069415,0.22639439339999176,1.42,1,16,2.3382672558745203, 
0.9483409674909394,0.9461375938325036,0.9435547985296198,0.9396079159599414,0.9343443711312039,0.9273858770469502,0.9176715680943046,0.9044017095597036,0.8864151850149254,0.8625722249303566,0.8271505501920374,0.7838226355126513,0.726053706311296,0.6550863175989752,0.5680107812166062,0.48132175335551153,0.3949141254658439,0.3213375002744488,0.2701396815181249,0.23294967107783418,0.22236141491987169,0.22749568614251317,0.2568403319903502,0.299194626742575,0.3690425064868218,0.4439582542409762,0.5193880855825641,0.5921312437353413,0.6282500142732845,0.6558083488320727,0.6609495052883794,0.6520834293754482,0.6182296423947219,0.5775838532882978,0.5247444434660052,0.4502859642702928,0.37961962720785297,0.3092308412205246,0.27589616840455117,0.2316549695851741,0.22291806670000672,1.42,2,11,2.3382672558745203, 
0.9483409674909394,0.9460094522200448,0.9432236411088758,0.9390591775225727,0.9334301751243678,0.9260540613249958,0.91558321953144,0.9014723997081976,0.8823105452848843,0.8570228222644859,0.8190707903792386,0.7732543480864795,0.7126921471371849,0.6386965784899364,0.5499397807004193,0.4626665808352615,0.3780066558016842,0.3079574330203593,0.2610473652179932,0.22811139576976244,0.22148592186235824,0.23056139537266815,0.26436946070480355,0.3116715833144688,0.38501269758042417,0.46131118161056534,0.5353597872994359,0.605220329982277,0.6374517091898151,0.6616724522966744,0.661249349693265,0.6500152544036338,0.6129094197064663,0.5698041113310144,0.5087882189895447,0.4370021004678574,0.3655446225455804,0.2953341990838872,0.2633064500809774,0.22304237467734508,0.20368423969999938,1.42,2,17,2.3382672558745203, 
0.9552723022797934,0.9534376337203895,0.9507554833591975,0.9476328177075286,0.9433501502528221,0.9375623286946129,0.9295393987660618,0.9192481258085206,0.903746829372858,0.8833718772184375,0.8563484503307569,0.8185158258186754,0.7672467796446798,0.7022035832846962,0.6274169836528508,0.5352942172067073,0.4453939109152298,0.3635720636088463,0.2939486262793586,0.25323226973449053,0.22619433007862186,0.22431822626201164,0.23840658178496058,0.28034967176141906,0.33408923263938245,0.4116557461633256,0.49169581967588466,0.5577788075913885,0.6210122983323696,0.6510343199183282,0.6689994683415954,0.6578355155193372,0.6438778020507196,0.5998752743595245,0.5462718220899696,0.4768640006102804,0.40330303427513325,0.3388498508443876,0.2575726257851726,0.22897730054279233,0.19973263847999936,1.42,3,12,2.3382672558745203, 
0.9552723022797934,0.9524569919932232,0.9495419096222725,0.9461398695553561,0.9414365612107133,0.9350395399545749,0.9262370007364693,0.9149824413484159,0.8977509909421219,0.8753539368750324,0.8458926511164518,0.8047049037400685,0.7490799379956882,0.6800269692139345,0.6016876641307294,0.5081017628732647,0.41867125210029776,0.34003341318536073,0.2744082124722627,0.2387013660840905,0.21619564205975708,0.21824803098567183,0.23580641733891963,0.28076695151890135,0.33703089835086636,0.41712307735902876,0.4968815267435251,0.5612782713613377,0.6227332822255855,0.650474198328947,0.6688911410655195,0.6574554411815334,0.6437294743614246,0.6020381914075649,0.5547561968595216,0.48833760593785674,0.4219615379968903,0.36200077331001224,0.28966335572063256,0.2646440908552784,0.22639439339999176,1.42,3,16,2.3382672558745203, 
0.037505000000000004,0.04231457618054661,0.04660019719563876,0.050232606905429744,0.0617080438153648,0.07503375666293809,0.09010352642999966,0.12227962965905426,0.16323835859062893,0.20743867252498618,0.26022313391705765,0.3207821658591338,0.38325263137921095,0.44046753364644875,0.4921872075439255,0.5453858595301486,0.5927442512797202,0.6215744068690655,0.6432642627450492,0.6622568979478666,0.6682202999579326,0.6748184876554688,0.6812764502978005,0.6733677540167663,0.6597716684785009,0.6444364685798903,0.6157160990933541,0.5840103158800066,0.550610507907095,0.5092548520318029,0.46172770034017424,0.4090763552581088,0.35764633961114367,0.30664450554298334,0.2570336227841979,0.2274261850270687,0.21017369173714912,0.1864229896140786,0.16857728193181404,0.16436430620880066,0.15302157115985843,1.25,4,6,1.5555574071906049, 
0.037505000000000004,0.05012970513599934,0.05835823540140308,0.06641097286761924,0.08574131428634182,0.107976325207108,0.13270509407660386,0.17692927145963727,0.2301101177845851,0.28584572582085255,0.34365944704595985,0.4038819735991135,0.4634698348649174,0.5131663646750902,0.5536370332649393,0.5952148615414404,0.6311089653975951,0.6500581608065026,0.6626294717650482,0.6728527834229593,0.6712390501327038,0.6701618552483629,0.6689865249415161,0.6534998575891289,0.6320505157964764,0.6086266957872041,0.5725017304510358,0.5335271423638696,0.4930913469042701,0.44989129845456877,0.40320521927860764,0.35182845534102214,0.3066557788960757,0.2651611686350574,0.22578398917300682,0.2079189894544277,0.20320427279528544,0.1918864411409816,0.18627790829105,0.19413473866565362,0.194741373285999,1.25,4,7,1.555557407190604, 
0.037505000000000004,0.05381502618210288,0.06277265431982962,0.07101275068465661,0.09314985981598743,0.11854603351888411,0.145323104908394,0.19140408995504896,0.24665173136380583,0.3029433591350892,0.3609372998226853,0.421553063456298,0.4801402527513118,0.5272485090727008,0.5646419925891236,0.6035637242844035,0.6367576728042658,0.652887952356392,0.6642149936940279,0.6735382846832099,0.6699038184263106,0.6672409829504887,0.6647465954961793,0.6454347502581986,0.6235118639765955,0.6012437161523146,0.5631861634246259,0.5230401345052309,0.48246573195821435,0.4373746067881479,0.39216647138637134,0.3441962715777255,0.3012238771538777,0.26139615116227993,0.2248580056622274,0.2105802521141462,0.2090810842651516,0.20128427311572297,0.1991606513300364,0.20982172781896272,0.21330752856848326,1.25,4,9,1.5555574071906049, 
