0.0040026422511624925,0.0018621163934845369,0.0008264658270680601,0.0004896142357015182,0.0005289720417345471,0.0008271957535892579,0.0013994647404838765,0.0022941583593972395,0.003559655967308195,0.006974827164225581,0.014753557619816142,0.02548971307310533,0.03948333181268114,0.05703445212713177,0.08139708031843264,0.11913778978663705,0.16065272550943185,0.2058189065644816,0.2545133520294519,0.30633799471960177,0.3540448324592521,0.40118154077117485,0.4471310710248265,0.49127637458966056,0.5330004028351343,0.5511575335716062,0.5581206392561909,0.5563697541694903,0.5452192210771463,0.5239833827448017,0.4915590877669675,0.45132738550558493,0.4041359173329874,0.3499079273736584,0.2885666597520821,0.24614523602904512,0.2305574138623053,0.21433005292670945,0.19746272441848406,0.17995499953385521,0.1799951519325383,1.54,0,64,1.762474078510876, 
0.0040026422511624925,0.004731977942431512,0.003181462951264807,0.0016175418408896278,0.0006568499520757907,0.000542092217319526,0.000898329654662283,0.001393108107311045,0.002097429125992852,0.005372568934665779,0.009307490490662469,0.013921821550352629,0.025976579739140467,0.04398674869230206,0.06424342140881957,0.0900039990489416,0.1290174344629103,0.1703756082711832,0.21407792437955825,0.26316095364929254,0.31347147836199774,0.36430128182186333,0.41244187459751774,0.45565618620600007,0.4974848578169393,0.536929164067754,0.5484219339274203,0.5555116919189322,0.5589518854197238,0.542705380570654,0.5128760912528685,0.47809961205062573,0.4361881500922625,0.39114533857807915,0.3442425047956209,0.2954841194514045,0.2618217711924662,0.23039202090667668,0.1983166350249038,0.18168089935543258,0.19571191619342046,1.54,0,72,1.7568774700997, 
0.0040026422511624925,0.004731977942431512,0.003181462951264807,0.0016175418408896274,0.0006568499520757906,0.000542092217319526,0.0008983296546622837,0.0013931081073110447,0.0020974291259928503,0.005372568934665779,0.00930749049066247,0.013921821550352629,0.025976579739140464,0.04398674869230206,0.06424342140881956,0.09000399904894156,0.12901743446291042,0.17037560827118328,0.21407792437955825,0.26316095364929254,0.31347147836199774,0.36430128182186333,0.41244187459751797,0.45565618620600007,0.4974848578169393,0.536929164067754,0.5484219339274203,0.5555116919189322,0.5589518854197237,0.542705380570654,0.5128760912528685,0.47809961205062573,0.4361881500922625,0.39114533857807915,0.3442425047956209,0.2954841194514045,0.2618217711924662,0.23039202090667668,0.1983166350249038,0.18168089935543266,0.19571191619342046,1.54,0,73,1.7568774700997, 
0.0040026422511624925,0.004731977942431512,0.0031814629512648073,0.0016175418408896278,0.0006568499520757907,0.000542092217319526,0.0008983296546622837,0.0013931081073110447,0.002097429125992852,0.005372568934665782,0.009307490490662469,0.013921821550352629,0.025976579739140467,0.04398674869230206,0.06424342140881956,0.0900039990489416,0.1290174344629103,0.17037560827118328,0.21407792437955825,0.26316095364929254,0.31347147836199774,0.36430128182186333,0.41244187459751763,0.45565618620600007,0.49748485781693935,0.536929164067754,0.5484219339274203,0.5555116919189322,0.5589518854197238,0.542705380570654,0.5128760912528685,0.47809961205062573,0.4361881500922626,0.39114533857807915,0.3442425047956209,0.29548411945140446,0.26182177119246614,0.23039202090667668,0.1983166350249038,0.18168089935543258,0.19571191619342046,1.54,0,74,1.7568774700997, 
0.001143807590908135,0.0008308188529799006,0.0007649131528246129,0.0006429471749434467,0.00048817377071479234,0.00041611235200195656,0.00044543332123078,0.0009686488135595506,0.001758800831655882,0.003134301680646927,0.0055360566130045336,0.008835834231749136,0.01693635551890812,0.028429851709740432,0.04385125431201546,0.06602160388578124,0.09262567201787562,0.12725963317121997,0.16729635601800302,0.21061243225464382,0.2586057204608442,0.30873985728788444,0.35818755339601177,0.4050020227557516,0.4517017959289384,0.4913688196730083,0.52594952650613,0.5523675597518147,0.563476078931359,0.5672061209779721,0.5567351586518424,0.5341697353289822,0.5025357875110262,0.46947392727035087,0.43122356479137736,0.38931271706117176,0.34510654802292423,0.2972405912785105,0.27835967518190236,0.26420740820786864,0.2554159621780987,1.54,1,65,1.7624740785108757, 
0.001143807590908135,0.0012193172853054992,0.000963563070356876,0.0003566353940509792,0.00043308667595005527,0.0005234545313987936,0.0006652563200066736,0.0015639801214089107,0.002930985703263073,0.004518687192994974,0.007921593929866282,0.015308221289764197,0.02449764645218349,0.03565864998848449,0.05964489772773104,0.08711903003744294,0.11728725820131174,0.15467573869685133,0.1984168927580576,0.24475166430807685,0.29255256756606546,0.3400405627453299,0.38805175397282105,0.4365095973339299,0.47772247671076756,0.514098873877624,0.5425412103950568,0.5600543743560192,0.5602512349836851,0.5544176808324719,0.5423975081261894,0.5147374794302788,0.4801573607017858,0.4388968611842997,0.39821052391136036,0.358883235272614,0.32035140292259184,0.2839114517549719,0.2701177643628792,0.25777258129016406,0.2568242816097807,1.54,1,75,1.7568774700997012, 
0.001143807590908135,0.0020828234450431114,0.002275385048517366,0.001963086866153977,0.001012140087833744,0.0005310497328446369,0.00037650025903019924,0.0006420024501946152,0.0011214698960160267,0.0018937722978428593,0.0037092413334329417,0.007853394136697233,0.012823781582444682,0.018635862831907487,0.03438057967161141,0.05304863988154919,0.07511762961591162,0.1064889136294105,0.14614489493868138,0.18768378534559965,0.23170846484447724,0.2812982871204759,0.33139122771018414,0.3807759596399922,0.425694962977868,0.4677116671357984,0.5080291915615857,0.5391764078587259,0.5527892606722028,0.5615042082205212,0.5654717166749831,0.5435975246161864,0.5167045440681851,0.4862041330464553,0.44728688419003243,0.40101293552267153,0.3570296070545932,0.3186426226590928,0.29428554752322716,0.2694811097312586,0.24417918317981355,1.54,1,78,1.7568774700997007, 
0.001143807590908135,0.0004698211803701691,0.0007158741097418533,0.0012041197916561083,0.0018594537650888406,0.003735299822414303,0.007613870675465946,0.012200072579736857,0.01781995570537154,0.03543428007900878,0.05532483356216679,0.07751228978558888,0.11089282687044573,0.1519434237199666,0.19533730578228245,0.2419211792111197,0.2924759152520643,0.3426782362251929,0.3930502103461197,0.4367892496237345,0.47798124087631233,0.5178616216904174,0.54490262877976,0.5531234708049305,0.5576419595529413,0.5574466644811108,0.5289895975665767,0.49552203318237104,0.4569999416430999,0.4113395854513114,0.364220033560344,0.3152513582624251,0.26946869807961477,0.23798190179562492,0.20588375340795212,0.17319809668468844,0.18108590127441654,0.2008348523563764,0.22050962227781104,0.25422092565171145,0.30409874899597084,1.54,1,83,1.7568774700997, 
0.001143807590908135,0.0008308188529799006,0.0007649131528246125,0.0006429471749434471,0.00048817377071479277,0.00041611235200195656,0.00044543332123078,0.0009686488135595507,0.001758800831655882,0.003134301680646927,0.0055360566130045336,0.008835834231749136,0.01693635551890812,0.028429851709740432,0.04385125431201548,0.06602160388578124,0.09262567201787567,0.12725963317121997,0.16729635601800302,0.21061243225464382,0.2586057204608441,0.30873985728788467,0.35818755339601177,0.4050020227557516,0.4517017959289384,0.4913688196730083,0.52594952650613,0.5523675597518143,0.5634760789313591,0.5672061209779721,0.5567351586518424,0.5341697353289823,0.5025357875110262,0.4694739272703509,0.43122356479137736,0.38931271706117176,0.3451065480229243,0.2972405912785105,0.27835967518190236,0.2642074082078687,0.25541596217809864,1.54,2,66,1.7624740785108757, 
0.001143807590908135,0.0004698211803701691,0.0007158741097418533,0.0012041197916561083,0.0018594537650888406,0.003735299822414303,0.007613870675465946,0.012200072579736857,0.01781995570537154,0.03543428007900878,0.05532483356216678,0.0775122897855889,0.11089282687044573,0.15194342371996664,0.19533730578228242,0.2419211792111197,0.2924759152520643,0.3426782362251929,0.39305021034611975,0.4367892496237345,0.4779812408763124,0.5178616216904174,0.54490262877976,0.5531234708049305,0.5576419595529412,0.5574466644811108,0.5289895975665767,0.4955220331823715,0.4569999416430998,0.4113395854513114,0.364220033560344,0.3152513582624251,0.26946869807961477,0.23798190179562492,0.20588375340795212,0.17319809668468844,0.18108590127441654,0.2008348523563764,0.22050962227781115,0.25422092565171145,0.3040987489959708,1.54,2,76,1.7568774700997, 
